5.800400006119247,0,24276140017497884e-24,Inf
5.800400341282311,0,11856726601395221e-23,-Inf
5.800401069411893,0,19175484067627602e-23,Inf
5.800402060909745,0,23081237865149577e-23,-Inf
5.800403139301399,0,2287881524704137e-22,Inf
5.800404112646501,30814879110195774e-49,18604249405973958e-23,36028797018963976
5.800404807701843,30814879110195774e-49,11018363007317798e-23,36028797018963976
5.80040510075639,0,14713490816911857e-24,-Inf
5.800404939650171,0,-8337546081447842e-23,Inf
5.800404353058041,0,-166624649467753e-21,-Inf
5.800403445385939,0,-22021676935534591e-23,Inf
5.80040237818807,0,-23461306860697875e-23,-Inf
5.800401341412376,0,-20725114145378312e-23,Inf
5.800400519592189,7703719777548943e-49,-14300103375490966e-23,72057594037927896
5.800400059001517,0,-53298461189089455e-24,Inf
5.800400041619957,7703719777548943e-49,4589060164143979e-23,72057594037927880
5.800400470541221,7703719777548943e-49,13691168546258843e-23,-72057594037927880
5.80040126942249,0,2035641343765874e-22,-Inf
5.800402296072593,7703719777548943e-49,23398464271067265e-23,72057594037927864
5.800403367760417,7703719777548943e-49,2227587733651099e-22,-72057594037927880
5.80040429373885,0,17188463514138886e-23,Inf
5.800404909195386,0,9041721600295438e-23,-Inf
5.800405104586579,0,-7143308639985103e-24,Inf
5.80040484513529,7703719777548943e-49,-10343241673923616e-23,-72057594037927900
5.800404177020538,0,-18131187918800144e-23,Inf
5.800403219158263,0,-22692012782460447e-23,-Inf
5.800402142035921,0,-2321394331480306e-22,Inf
5.80040113736792,0,-1960407786121511e-22,-Inf
5.800400383972851,0,-1250492445678107e-22,Inf
5.800400015945907,7703719777548943e-49,-3180044534818048e-23,72057594037927900
5.800400098791453,0,6710845375803076e-23,Inf
5.800400617763979,7703719777548943e-49,15407285011577264e-23,-72057594037927890
5.800401480492638,0,21361413435383968e-23,Inf
5.800402533422218,0,23513470790831376e-23,-Inf
5.800403589144215,0,214804216255144e-21,Inf
5.800404459753277,7703719777548943e-49,15624127597285384e-23,72057594037927930
5.8004049902919705,0,6986937842539973e-23,Inf
5.800405086331156,0,-2893837205479091e-23,-Inf
5.8004047307770845,0,-12259546486103317e-23,Inf
5.800403986913845,0,-19443213266368134e-23,-Inf
5.800402987139672,0,-23166234100276767e-23,Inf
5.800401909401841,7703719777548943e-49,-2276595420864175e-22,-72057594037927950
5.800400945524339,0,-1831361389020204e-22,Inf
5.8004002670655925,0,-1060167191660718e-22,-Inf
5.800399994783042,0,-10027593474314699e-24,Inf
5.800400177139711,0,8774632428706695e-23,-Inf
5.800400781678301,7703719777548943e-49,1699024459762431e-22,-72057594037927950
5.800401700798251,7703719777548943e-49,2218179835427257e-22,72057594037927930
5.800402770907418,0,2342526349401751e-22,Inf
5.800403801539575,0,20499322965330267e-23,-Inf
5.800404609255096,0,13924761627127044e-23,Inf
5.800405050290817,0,4871770452021161e-23,-Inf
5.800405046148004,0,-50483332422280814e-24,Inf
5.800404597564028,0,-1406989842830306e-22,-Inf
5.800403784381122,0,-2058720131071464e-22,Inf
5.80040275133556,0,-23440242148142754e-23,-Inf
5.800401682296541,0,-2212121125613145e-22,Inf
5.800400767539808,7703719777548943e-49,-16864875441507634e-23,72057594037927950
5.800400169880912,7703719777548943e-49,-8606795337101974e-23,72057594037927950
5.800399995695915,0,11831914100192745e-24,-Inf
5.8004002759876565,0,1076258421989674e-22,Inf
5.800400960867577,7703719777548943e-49,18426365974041405e-23,-72057594037927940
5.800401928435337,7703719777548943e-49,22810477649082557e-23,72057594037927940
5.800403006475705,0,23134604363625635e-23,-Inf
5.80040400311084,0,19341060031572866e-23,Inf
5.800404740952176,0,12105051780468973e-23,-Inf
5.800405088673303,0,2714499160079991e-23,Inf
5.800404984384298,0,-7159199387647226e-23,-Inf
5.800404446647273,7703719777548943e-49,-15758652337120124e-23,-72057594037927970
5.80040357117258,0,-21553265851270495e-23,-Inf
5.800402513783665,7703719777548943e-49,-23511669146547493e-23,-72057594037927970
5.8004014626825775,0,-21285286567213371e-23,-Inf
5.80040060495237,7703719777548943e-49,-15270382634340893e-23,-72057594037928e3
5.8004000932585855,7703719777548943e-49,-6537534478384099e-23,-72057594037928020
5.800400018676546,0,3358916695585091e-23,Inf
5.800400394480958,7703719777548943e-49,1265752075968476e-22,-72057594037928020
5.800401153783155,0,19703238055732827e-23,Inf
5.800402161436561,0,23242018139888722e-23,-Inf
5.80040323809121,7703719777548943e-49,22644005336873424e-23,72057594037928030
