5.800400006213921,0,31258369216928813e-24,Inf
5.800400372676327,0,1249245276711001e-22,-Inf
5.800401126517492,0,1963556191617785e-22,Inf
5.8004021335628355,0,23283779314671198e-23,-Inf
5.800403214570623,30814879110195774e-49,22787770785833964e-23,-36028797018963960
5.800404177134881,30814879110195774e-49,18235824184491706e-23,36028797018963960
5.800404849931268,0,10438132187844417e-23,Inf
5.800405113210566,0,7825863478473281e-24,-Inf
5.800404920112415,0,-9012249769943757e-23,Inf
5.800404305005827,0,-17203020976875623e-23,-Inf
5.800403377371958,0,-22331873111634034e-23,Inf
5.800402302317958,0,-23485931891096253e-23,-Inf
5.800401271190076,0,-2045978475026568e-22,Inf
5.800400467516418,0,-13792044692096115e-23,-Inf
5.800400034341137,0,-4669486399169962e-23,Inf
5.800400048764215,7703719777548943e-49,5284184713050271e-23,72057594037927900
5.800400508218515,7703719777548943e-49,14297334005115722e-23,-72057594037927920
5.800401330926714,7703719777548943e-49,2076572963741948e-22,72057594037927950
5.800402370456735,7703719777548943e-49,23538078050255318e-23,72057594037927970
5.800403441784997,0,22120939457056444e-23,-Inf
5.800404354228413,0,16766551305132656e-23,Inf
5.80040494538354,0,8427930254762254e-23,-Inf
5.800405110032276,7703719777548943e-49,-14107542497252896e-24,-72057594037927970
5.800404818869257,7703719777548943e-49,-10998342576561572e-23,72057594037927950
5.800404123717786,7703719777548943e-49,-18628366733057447e-23,-72057594037927950
5.800403148306007,0,-2294277779924633e-22,-Inf
5.8004020662449625,0,-23173661223156203e-23,Inf
5.800401070128106,0,-19279918114691326e-23,-Inf
5.800400337252039,0,-1195458333777102e-22,Inf
5.800399998059824,0,-25014761051671223e-24,-Inf
5.800400112923595,0,7396864043312783e-23,Inf
5.800400661398975,0,15978650784202744e-23,-Inf
5.800401545863965,0,2171643024099038e-22,Inf
5.800402608894571,7703719777548943e-49,23588950312854712e-23,-72057594037927980
5.800403661284439,7703719777548943e-49,21262929780009415e-23,-72057594037927980
5.800404515721305,7703719777548943e-49,15152375519678713e-23,-72057594037927980
5.800405020126197,0,6344891624996517e-23,Inf
5.800405084721462,7703719777548943e-49,-3591901503802268e-23,-72057594037927970
5.80040469800997,7703719777548943e-49,-12889382297414457e-23,72057594037927970
5.800403928821441,0,-198927177852939e-21,-Inf
5.800402914061697,0,-23355401027577988e-23,Inf
5.800401834345256,7703719777548943e-49,-22661113849293137e-23,72057594037927970
5.800400881848294,0,-17933426254161458e-23,Inf
5.800400226103644,0,-10013805582048055e-23,-Inf
5.800399983825929,0,-31184738519049182e-25,Inf
