5.8004000145706245,0,27286448147255785e-24,Inf
5.800400362479545,0,1209891275786394e-22,-Inf
5.800401099582142,30814879110195774e-49,19315719393166697e-23,36028797018963960
5.800402094683072,30814879110195774e-49,23094562225012236e-23,36028797018963970
5.80040317066656,0,2276285724727825e-22,Inf
5.800404136020894,0,18379648341991988e-23,-Inf
5.800404818925128,0,10725095131330155e-23,Inf
5.8004050978309705,0,11616123571193836e-24,-Inf
5.8004049230967425,0,-8608622444232697e-23,Inf
5.800404325822907,0,-1684663287775477e-22,-Inf
5.800403412316615,0,-220861568410751e-21,Inf
5.800402345170485,0,-23394621995827277e-23,-Inf
5.80040131432325,0,-20539133431205574e-23,Inf
5.80040050325306,0,-14027929012289305e-23,-Inf
5.800400056320563,7703719777548943e-49,-5019921802331192e-23,72057594037927870
5.800400053074358,0,4881571553536529e-23,-Inf
5.800400494092229,0,13914203423632678e-23,Inf
5.800401300878311,0,2047027432870412e-22,-Inf
5.800402329834473,0,23382885391035013e-23,Inf
5.80040339781915,0,22133631666794826e-23,-Inf
5.800404314744362,0,16944869229778837e-23,Inf
5.8004049174089625,7703719777548943e-49,8740135536784771e-23,-72057594037927864
5.8004050985463165,0,-10202302185681028e-24,Inf
5.800404825916282,0,-10599008133815279e-23,-Inf
5.800404148043523,7703719777548943e-49,-18291298397863554e-23,-72057594037927896
5.8004031855807945,0,-2272796951338348e-22,-Inf
5.800402109834367,7703719777548943e-49,-23119346339186228e-23,-72057594037927896
5.800401112273766,7703719777548943e-49,-19395764172356227e-23,72057594037927900
5.8004003704525475,0,-12219971281559644e-23,Inf
5.8004000164059075,0,-2869170098806871e-23,-Inf
5.800400113149887,0,6992309160494909e-23,Inf
5.800400643465214,7703719777548943e-49,1560924091412842e-22,72057594037927900
5.8004015129621616,7703719777548943e-49,21447915791940745e-23,72057594037927920
5.800402566880847,0,234691233802697e-21,-Inf
5.800403617636732,0,21313117920041373e-23,Inf
5.80040447820837,0,15363645690330733e-23,-Inf
5.800404995424868,7703719777548943e-49,667964025562801e-22,72057594037927920
5.80040507722827,0,-319325544896124e-22,-Inf
5.80040470905861,0,-1249779272474627e-22,Inf
5.800403956445401,0,-19577882657057301e-23,-Inf
5.800402953344262,0,-2317335705282835e-22,Inf
5.800401878294632,0,-22644262706682792e-23,-Inf
5.800400922642039,7703719777548943e-49,-18084767386526156e-23,72057594037927890
5.80040025648098,0,-10306402225723413e-23,-Inf
5.80039999838006,0,-6936208844181137e-24,Inf
5.800400194278144,7703719777548943e-49,9042616707218022e-23,-72057594037927890
5.800400809307727,0,1716937673345162e-22,Inf
5.800401734000977,0,22240195025711853e-23,-Inf
5.800402803773767,7703719777548943e-49,2335253095873003e-22,-72057594037927870
