5.80040001254057,0,28906289180428748e-24,Inf
5.800400367893397,0,12254180892084335e-23,-Inf
5.800401111476294,0,1943663570675972e-22,Inf
5.800402110940517,0,23159605138897087e-23,-Inf
5.800403188393669,0,2276044996438071e-22,Inf
5.8004041520624625,30814879110195774e-49,18310219331266943e-23,-36028797018963976
5.8004048304259515,0,10601001852740847e-23,Inf
5.800405102744042,0,10049418119639922e-24,-Inf
5.800404920547591,0,-8769984973797634e-23,Inf
5.800404316265237,0,-1698396694101931e-22,-Inf
5.800403397451556,0,-22175018702004355e-23,Inf
5.8004023276438215,0,-2341919532346218e-22,-Inf
5.8004012972545,0,-20495044439487685e-23,Inf
5.800400489680237,0,-1392302494420809e-22,-Inf
5.800400048659448,0,-487287435452706e-22,Inf
5.800400052688519,0,504458965385063e-22,-Inf
5.800400501050324,0,1406417693771638e-22,Inf
5.800401313941858,0,20580509841607708e-23,-Inf
5.8004023466783154,7703719777548943e-49,2343376248929382e-22,72057594037927950
5.800403415445286,7703719777548943e-49,2211609495972381e-22,-72057594037927950
5.800404330015547,7703719777548943e-49,16862040016826712e-23,-72057594037927970
5.800404927607103,0,8606756322757098e-23,-Inf
5.800405101856253,0,-11804196070209213e-24,Inf
5.800404821748878,7703719777548943e-49,-10757496056661302e-23,-72057594037927970
5.80040413714051,7703719777548943e-49,-18419876004780815e-23,-72057594037927980
5.800403169882754,0,-22803751623884374e-23,-Inf
5.800402092135344,0,-23128844595736526e-23,Inf
5.8004010957239425,0,-1933728788451622e-22,-Inf
5.80040035799759,0,-12103928492364377e-23,Inf
5.800400010262623,0,-2716215058857693e-23,-Inf
5.80040011441169,7703719777548943e-49,7154952218818842e-23,72057594037928020
5.8004006519074975,0,15752623471968486e-23,-Inf
5.800401527082286,7703719777548943e-49,21546517501395543e-23,72057594037928020
5.800402584165587,7703719777548943e-49,23505394467055548e-23,-72057594037928020
5.8004036350095936,0,21280602641616592e-23,Inf
5.8004044925771865,0,15268131454978308e-23,-Inf
5.800405004232161,0,6538127462741132e-23,Inf
5.800405078906438,7703719777548943e-49,-33555793131481235e-24,72057594037928020
