5.800400013176754,0,2415090651102383e-23,Inf
5.800400347150201,0,11818549782586555e-23,-Inf
5.80040107304576,0,1911844883584263e-22,Inf
5.800402061662812,30814879110195774e-49,23015495815533157e-23,-36028797018963948
5.800403137039627,0,22816067733079545e-23,Inf
5.80040410777247,0,18555664753529215e-23,-Inf
5.800404801083072,30814879110195774e-49,10992588587628619e-23,36028797018963956
5.800405093570948,0,14729723751710526e-24,-Inf
5.8004049331769805,0,-830881393862798e-22,Inf
5.800404348449251,0,-16611737905762892e-23,-Inf
5.800403443461867,0,-21957983792236703e-23,Inf
5.8004023792911825,0,-23395984216714985e-23,-Inf
5.800401345346333,0,-2066978865772639e-22,Inf
5.800400525656795,0,-14264622323010572e-23,-Inf
5.8004000661173585,0,-5320524794496407e-23,Inf
5.8004000485204905,0,4570562614134982e-23,-Inf
5.80040047599823,7703719777548943e-49,13648144477283004e-23,72057594037927890
5.800401272464689,0,20296520652359995e-23,-Inf
5.800402296158505,7703719777548943e-49,2333236294798848e-22,72057594037927896
5.800403364874747,0,2221533269196616e-22,-Inf
5.80040428839521,7703719777548943e-49,17144251875679716e-23,-72057594037927870
5.800404902344883,0,9021712130279721e-23,-Inf
5.80040509744852,0,-7065766681428807e-24,Inf
5.80040483898017,0,-10309103862491215e-23,-Inf
5.800404172943899,0,-18076742593279088e-23,Inf
5.800403217885716,0,-2262695045534643e-22,-Inf
5.800402143793976,0,-23149844299324022e-23,Inf
5.800401141843672,0,-19552351069579148e-23,-Inf
5.800400390369683,0,-1247477668836773e-22,Inf
5.800400023125266,7703719777548943e-49,-3176841751201984e-23,72057594037927850
5.800400105475504,0,6686533136566782e-23,Inf
5.800400622763052,0,15359785021569525e-23,-Inf
5.800401482916963,0,21299180163081844e-23,Inf
5.800402532840301,7703719777548943e-49,23447581070359574e-23,-72057594037927840
5.800403585659642,7703719777548943e-49,21422603047656957e-23,72057594037927850
5.800404453986269,7703719777548943e-49,1558467115458527e-22,-72057594037927850
5.800404983268997,0,6972866314375979e-23,Inf
5.800405079302232,0,-2880019194679861e-23,-Inf
5.80040472499329,7703719777548943e-49,-12220298318179812e-23,72057594037927850
5.8004039834046335,0,-19385520615863748e-23,-Inf
5.800402986529663,0,-23100365491920866e-23,Inf
5.800401911799622,0,-22703633413686985e-23,-Inf
5.800400950503158,7703719777548943e-49,-18265933321847368e-23,-72057594037927860
5.800400273739292,0,-10577118180135068e-23,-Inf
5.8004000019638005,7703719777548943e-49,-1005702729616827e-23,-72057594037927864
5.800400183549451,0,8744715794753431e-23,-Inf
5.800400786176181,0,16938679551178938e-23,Inf
5.800401702583718,0,22117762824786643e-23,-Inf
5.800402769662687,7703719777548943e-49,23360154969752005e-23,72057594037927870
5.800403797486203,7703719777548943e-49,20444729928637962e-23,72057594037927880
5.8004046031145355,0,13890400929383424e-23,Inf
5.800405043156025,0,4863757881802486e-23,-Inf
5.80040503928889,0,-50285716104153295e-24,Inf
5.8004045922014305,7703719777548943e-49,-14025879923227366e-23,-72057594037927870
5.800403781469517,7703719777548943e-49,-20526760600586426e-23,-72057594037927864
5.800402751393193,0,-23374136830236616e-23,-Inf
5.800401685313162,0,-22061207228066806e-23,Inf
5.800400772978506,0,-16821652716263288e-23,-Inf
5.800400176773674,7703719777548943e-49,-8588047094043737e-23,72057594037927900
5.800400002815927,0,11741281625389043e-24,-Inf
5.800400282067645,0,1072732253929589e-22,Inf
5.800400964825381,0,18371181986826145e-23,-Inf
5.800401929566514,0,22745193424767928e-23,Inf
5.800403004578921,0,23070839750751333e-23,-Inf
5.8004039985237075,7703719777548943e-49,19290164376125828e-23,72057594037927940
5.800404734491149,0,1207608387268423e-22,-Inf
5.800405081488375,7703719777548943e-49,27126149040445167e-24,-72057594037927930
5.800404977754299,0,-7133664672088621e-23,-Inf
5.800404441752266,0,-15710243508161225e-23,Inf
5.800403568883814,0,-2149059908125536e-22,-Inf
5.800402514508519,0,-23445898283592775e-23,Inf
5.8004014662920405,7703719777548943e-49,-2122811794990065e-22,72057594037927920
5.800400610804017,0,-15231991517546736e-23,Inf
5.8004001003109105,7703719777548943e-49,-6524753992390228e-23,-72057594037927910
5.800400025674331,0,3343811797727247e-23,Inf
5.8004004001786935,0,12617218992644922e-23,-Inf
5.800401157166739,0,19644912678778587e-23,Inf
5.800402161903769,0,23176050410439894e-23,-Inf
5.8004032355589095,0,22582136756903674e-23,Inf
5.800404187034872,0,17968885457613933e-23,-Inf
5.800404846980901,7703719777548943e-49,10157400560486313e-23,-72057594037927870
5.800405097934975,7703719777548943e-49,5380284708421053e-24,72057594037927890
5.800404895230468,7703719777548943e-49,-9177105788814602e-23,-72057594037927880
5.8004042749461995,0,-1725883279673677e-22,-Inf
5.800403347484897,0,-22268706830294766e-23,Inf
5.800402277922993,7703719777548943e-49,-23315030221508512e-23,-72057594037927864
5.800401256629217,0,-20211565992752748e-23,Inf
5.800400465381319,0,-1351068873859511e-22,-Inf
5.800400045011832,7703719777548943e-49,-4405071172574689e-23,-72057594037927850
5.800400070341461,0,54845964987580014e-24,-Inf
5.800400536861832,0,143980715020608e-21,Inf
5.800401361537944,0,20748862981064832e-23,-Inf
5.8004023975874786,0,23406609554821328e-23,Inf
5.8004034606063435,7703719777548943e-49,21898269022356777e-23,-72057594037927816
5.800404361390418,0,1649231159172866e-22,Inf
5.800404939611488,0,81509325364831e-21,-Inf
5.80040509235355,7703719777548943e-49,-16412079853518556e-24,-72057594037927810
5.800404792430471,7703719777548943e-49,-11141234579122605e-23,-72057594037927810
5.800404093224728,7703719777548943e-49,-1865826403412166e-22,72057594037927816
5.8004031191860825,7703719777548943e-49,-22854358951891303e-23,-72057594037927816
5.800402043681182,0,-22982663549990244e-23,Inf
5.80040105813657,0,-19020336770054107e-23,-Inf
5.800400337967116,7703719777548943e-49,-11672620651906997e-23,72057594037927850
5.800400011354263,0,-22473180565929427e-24,-Inf
5.800400136431166,0,7577980351375973e-23,Inf
5.8004006909356365,0,16054488790711381e-23,-Inf
5.8004015761725745,7703719777548943e-49,21673491763523623e-23,72057594037927864
5.800402634580583,0,23434877932305373e-23,-Inf
5.800403677776083,0,2102514656992042e-22,Inf
5.800404520083291,7703719777548943e-49,14873203964340535e-23,72057594037927880
5.800405011582162,0,6074020648729364e-23,Inf
5.800405064792151,0,-3806260403145954e-23,-Inf
5.80040467024256,0,-1300907600092021e-22,Inf
5.800403898158189,7703719777548943e-49,-19896442252914598e-23,72057594037927880
5.800402885960285,0,-23242493196484872e-23,Inf
5.800401813807403,7703719777548943e-49,-22451669753054346e-23,-72057594037927870
5.800400872529505,7703719777548943e-49,-17664724332524396e-23,-72057594037927870
5.800400229662564,0,-9733671514262185e-23,-Inf
5.800399999629125,0,-7014173834184244e-25,Inf
5.8004002233723675,0,9605872401658716e-23,-Inf
5.800400861068683,0,1757215618574536e-22,Inf
5.800401799215837,0,2241080855385974e-22,-Inf
5.800402870835089,0,2326061159331593e-22,Inf
5.800403885191451,0,19970315298863496e-23,-Inf
5.800404661742182,0,13125555208745545e-23,Inf
5.8004050622710865,0,3944614016877605e-23,-Inf
5.800405015489122,0,-59384177798065414e-24,Inf
5.800404529722882,7703719777548943e-49,-14764487493714687e-23,-72057594037927940
5.800403691432566,0,-20962666727762356e-23,Inf
5.800402649823272,0,-23429755332291569e-23,-Inf
5.800401590288445,7703719777548943e-49,-2172663822574277e-22,72057594037927930
5.800400701412228,0,-16156444990960408e-23,-Inf
5.800400141403756,0,-7710599369042134e-23,Inf
5.800400009937781,0,2107640737432466e-23,-Inf
5.800400330413664,0,11550745938076663e-23,Inf
5.800401045790551,0,1893795684787739e-22,-Inf
5.8004020287400255,0,22954440983078313e-23,Inf
5.8004031043091056,7703719777548943e-49,22885316859914629e-23,-72057594037927970
5.800404081059826,0,1874289219769484e-22,Inf
5.800404785142815,0,11264470178956538e-23,-Inf
5.800405091240226,0,17811166519950175e-24,Inf
5.8004049448706265,7703719777548943e-49,-8019252781598045e-23,-72057594037927980
5.800404372085931,0,-16392298078291696e-23,Inf
5.800403474834537,0,-218477228591121e-21,-Inf
5.800402412815886,0,-23414527376762585e-23,Inf
5.800401375056077,0,-2081383553438e-19,-Inf
5.800400546263602,0,-1450853447742858e-22,Inf
5.800400073953447,7703719777548943e-49,-5620888837397328e-23,72057594037927970
5.800400042191121,0,42672079221259295e-24,Inf
5.800400456629943,0,1339579263427788e-22,-Inf
5.800401243504798,7703719777548943e-49,2014008719996191e-22,72057594037927950
5.800402262761508,0,23299691086011325e-23,-Inf
5.80040333298489,0,22312237460089916e-23,Inf
5.800404263688478,0,173534851957535e-21,-Inf
5.800404889218743,7703719777548943e-49,9306033014916598e-23,72057594037927950
5.800405098239248,0,-3977737739175035e-24,-Inf
5.800404853547009,7703719777548943e-49,-10030781964006002e-23,72057594037927950
