5.800400009813131,0,30808489783848214e-24,Inf
5.800400373938001,0,12437817211905074e-23,-Inf
5.800401125217069,0,19581003204243848e-23,Inf
5.800402129931768,0,23239008233253853e-23,-Inf
5.800403209255191,0,22760756003537504e-23,Inf
5.800404171081163,0,1823137402849568e-22,-Inf
5.800404844216752,30814879110195774e-49,10457038752055223e-23,-36028797018963970
5.800405108852358,0,8214845016638043e-24,-Inf
5.80040491788622,0,-8960283400690987e-23,Inf
5.800404305307877,0,-17147235722706414e-23,-Inf
5.800403380148494,0,-2228219796352643e-22,Inf
5.800402307074794,0,-23451208467516765e-23,-Inf
5.80040127708055,0,-2044619355440885e-22,Inf
5.8004004734920835,0,-1380200483477011e-22,-Inf
5.800400039338393,0,-4701225091340041e-23,Inf
5.800400051893601,7703719777548943e-49,52363165626184796e-24,-72057594037927970
5.800400508923035,0,14241856360971219e-23,Inf
5.80040132908096,0,2071251693910006e-22,-Inf
5.800402366389223,0,2349660156529499e-22,Inf
5.800403436219698,0,2209858146674491e-22,-Inf
5.8004043481558725,0,1676729128407817e-22,Inf
5.8004049398845945,0,8451636524413283e-23,-Inf
5.80040510608568,0,-13683011731794473e-24,Inf
5.80040481717745,0,-1094469882803633e-22,-Inf
5.800404124581885,7703719777548943e-49,-18573080208752932e-23,-72057594037927950
5.8004031515722145,7703719777548943e-49,-22895688759545828e-23,-72057594037927950
5.800402071331941,7703719777548943e-49,-2314315096446943e-22,-72057594037927970
5.800401076130433,7703719777548943e-49,-19271417120107977e-23,72057594037927970
5.800400343101375,7703719777548943e-49,-119696047173971e-21,72057594037927980
5.8004000027150555,0,-2537346237547269e-23,-Inf
5.8004001155561475,7703719777548943e-49,7346529572037471e-23,72057594037928e3
5.80040066154029,0,15922810951486e-20,-Inf
5.800401543488891,0,2166502383309159e-22,Inf
5.8004026044258366,0,23551126985106122e-23,-Inf
5.800403655517421,0,2124542163870498e-22,Inf
5.800404509682464,0,15158298787989591e-23,-Inf
5.8004050148903685,7703719777548943e-49,6373192022951486e-23,72057594037927970
5.800405081220559,0,-3546261035448956e-23,-Inf
5.800404696867111,0,-12834525191185359e-23,Inf
5.800403930240043,7703719777548943e-49,-1983840788277405e-22,-72057594037927950
5.800402917789269,0,-2331130479995322e-22,Inf
5.8004018397183374,0,-2263507991315082e-22,-Inf
5.8004008879105475,7703719777548943e-49,-17930088375338324e-23,72057594037927950
5.800400231776063,7703719777548943e-49,-10033757919511596e-23,-72057594037927970
5.800399988098889,0,-3515386740448734e-24,Inf
5.8004002002506265,0,9393250273485289e-23,-Inf
5.800400830470823,7703719777548943e-49,1746615305439665e-22,-72057594037927970
5.8004017665879015,7703719777548943e-49,22430291603315587e-23,72057594037927970
5.800402841984435,0,23402113061829133e-23,Inf
5.800403865253141,0,2020864971566352e-22,-Inf
5.80040465426499,0,13418301914851692e-23,Inf
5.800405068585854,0,42396677923222435e-24,-Inf
5.8004050344719,7703719777548943e-49,-5693572646778154e-23,-72057594037927910
5.800404557994985,0,-1461343022015486e-22,-Inf
5.800403723961924,0,-20932283605154806e-23,Inf
5.800402680820073,0,-23525454364237254e-23,-Inf
5.800401614235653,0,-21931386302886324e-23,Inf
5.800400714047533,0,-16433799557960927e-23,-Inf
5.800400140478238,7703719777548943e-49,-801119465120025e-22,-72057594037927896
5.800399995616179,7703719777548943e-49,18373071265691853e-24,-72057594037927896
5.800400305245057,0,11358790151157031e-23,Inf
5.80040101425466,0,1885854470547155e-22,-Inf
5.8004019964498585,7703719777548943e-49,23001706789087057e-23,-72057594037927870
5.800403077011934,0,23050847784893866e-23,-Inf
5.800404063614216,0,18997225725261014e-23,Inf
5.800404780653884,0,1156233809993835e-22,-Inf
5.800405100506957,0,2069502232386987e-23,Inf
5.800404966243674,7703719777548943e-49,-7791678450686574e-23,-72057594037927896
5.800404401761177,0,-16266040391389575e-23,Inf
5.800403507530175,30814879110195774e-49,-2184525417464132e-22,36028797018963948
5.8004024427125165,7703719777548943e-49,-23536287159712577e-23,72057594037927890
5.80040139683248,0,-21038152217032948e-23,-Inf
5.800400556043857,0,-14795482435330305e-23,Inf
5.800400069996805,7703719777548943e-49,-591939472296336e-22,-72057594037927860
5.8004000252018395,0,4010274603665133e-23,Inf
5.8004004296319325,0,13226162914644578e-23,-Inf
5.80040121130339,7703719777548943e-49,20087953013896563e-23,-72057594037927850
5.800402231088179,7703719777548943e-49,23374331527323873e-23,-72057594037927850
5.800403307477116,7703719777548943e-49,22500367326344432e-23,-72057594037927860
5.800404248886339,0,17621619632613986e-23,-Inf
5.8004048877568515,7703719777548943e-49,9606447447484633e-23,-72057594037927850
5.800405110377817,0,-11854928631310266e-25,-Inf
5.800404877125537,0,-982244582731532e-22,Inf
5.800404229515938,7703719777548943e-49,-1777807287052925e-22,72057594037927870
5.800403282815313,7703719777548943e-49,-22569428662830428e-23,72057594037927880
5.800402205524469,0,-23343708885186975e-23,-Inf
5.800401189387784,0,-19963096755276516e-23,Inf
5.800400415265136,0,-1302929587651846e-22,-Inf
5.800400020940962,0,-3776436733527905e-23,Inf
5.80040007660022,7703719777548943e-49,6148583114098312e-23,-72057594037927890
5.800400572336232,0,1497922861525118e-22,Inf
5.800401419913966,0,2114375166570727e-22,-Inf
5.800402468474885,0,23544944574431888e-23,Inf
5.800403531388045,0,21755428737022386e-23,-Inf
5.80040441946814,7703719777548943e-49,16093720012017957e-23,72057594037927930
5.800404974648111,0,7567534035389322e-23,-Inf
5.800405098112984,7703719777548943e-49,-23055759144386445e-24,-72057594037927940
5.800404767887589,0,-11768323005514987e-23,-Inf
5.8004040427478305,0,-19136459146465993e-23,Inf
5.8004030517594,7703719777548943e-49,-2309854787088876e-22,72057594037927930
5.80040197130581,7703719777548943e-49,-22949383423935037e-23,72057594037927940
5.800400993694409,0,-18715510706062983e-23,-Inf
5.800400292928072,0,-11150503741366166e-23,Inf
5.800399993734728,0,-16008407444967925e-24,-Inf
5.80040014936719,0,8233752795593515e-23,Inf
5.800400732124749,0,16602836800801232e-23,-Inf
5.800401638283598,7703719777548943e-49,2201681615384747e-22,72057594037927940
5.8004027065585,0,23512071412570676e-23,-Inf
5.8004037468097,7703719777548943e-49,20822469967448733e-23,72057594037927950
5.800404573885489,0,1442673142125141e-22,-Inf
5.80040504057682,0,5463218717356188e-23,Inf
5.800405063818574,0,-44726767687760044e-24,-Inf
5.800404639474017,0,-13612493272944434e-23,Inf
5.800403843071078,7703719777548943e-49,-20329459820897946e-23,-72057594037927970
5.800402816359402,0,-23428039244309802e-23,Inf
5.800401742080826,0,-2235671913931249e-22,-Inf
5.800400811443662,7703719777548943e-49,-17306176801140175e-23,-72057594037927970
5.8004001900899755,0,-9175343980124066e-23,-Inf
5.8003999886132185,0,5885903114560485e-24,Inf
5.800400242873833,7703719777548943e-49,10247762539293655e-23,-72057594037927980
5.800400907616481,0,18082955738546817e-23,Inf
5.800401864525014,7703719777548943e-49,2269960152443884e-22,-72057594037927970
5.800402943281402,0,2327599670163119e-22,Inf
5.80040395188035,0,19709554536264392e-23,-Inf
5.80040471080388,0,1263506089246359e-22,Inf
5.800405084973216,0,33116879190384647e-24,-Inf
5.800405007790978,7703719777548943e-49,-6601122920022962e-23,72057594037927980
5.800404492994626,0,-15339018583936927e-23,-Inf
5.80040363221136,7703719777548943e-49,-21346764376482072e-23,-72057594037927970
5.80040257864974,0,-23555054865730643e-23,-Inf
5.800401519830584,7703719777548943e-49,-2157083764163542e-22,72057594037927980
5.800400644210664,7703719777548943e-49,-15747274595517849e-23,72057594037927980
5.800400107639662,7703719777548943e-49,-7120886409121684e-23,-72057594037928020
5.800400005620752,0,27729344605962427e-24,-Inf
5.800400356312065,7703719777548943e-49,12173206126117854e-23,-72057594037927980
5.800401097294782,0,1940679308926176e-22,-Inf
5.800402096682941,0,2318620619484884e-22,Inf
5.800403176597691,0,22838760042788444e-23,-Inf
5.8004041448276125,0,184263001755697e-21,Inf
5.800404829039927,0,10734192531318665e-23,-Inf
5.800405107453531,0,11315360503729775e-24,Inf
5.800404930514344,7703719777548943e-49,-8672519286134786e-23,72057594037928030
5.800404329715295,7703719777548943e-49,-16932977428901711e-23,72057594037928030
5.800403411990972,0,-22179580893063722e-23,-Inf
