5.8004000136008935,0,2614891756962486e-23,Inf
5.800400356495522,0,1199896100609187e-22,-Inf
5.8004010896489016,0,1924735910224313e-22,Inf
5.800402082568606,0,23069960674760943e-23,-Inf
5.800403158527094,0,22786393165685366e-23,Inf
5.8004041260170975,0,18447132549651147e-23,-Inf
5.800404812837545,0,10824516223312543e-23,Inf
5.800405096743106,0,12752746052213521e-24,-Inf
5.800404927202216,0,-8500949428635317e-23,Inf
5.800404334390993,0,-16764113430784504e-23,-Inf
5.800403423822301,0,-22043478376384585e-23,Inf
5.8004023575659085,0,-23399380830715761e-23,-Inf
5.80040132540217,0,-2059048268149715e-22,Inf
5.800400511043563,7703719777548943e-49,-14116729179994163e-23,72057594037927920
5.8004000594360265,0,-5130367623863743e-23,Inf
5.800400050960254,7703719777548943e-49,4769138120603874e-23,-72057594037927910
5.800400487124838,0,138197942520651e-21,Inf
5.800401290297738,0,20410693114688102e-23,-Inf
5.8004023175239245,0,23368736860328554e-23,Inf
5.800403385969757,0,22167434056388838e-23,-Inf
5.800404305465163,0,1702060607110721e-22,Inf
5.80040491235153,0,8844326533210235e-23,-Inf
5.800405098610802,7703719777548943e-49,-9061297119739725e-24,72057594037927880
5.800404831091202,0,-10495306479020386e-23,-Inf
5.800404157407814,0,-18216453120802521e-23,Inf
5.800403197467729,0,-22695302169991225e-23,-Inf
5.800402122128215,0,-23134671338518578e-23,Inf
5.800401122786373,7703719777548943e-49,-19456353891837595e-23,-72057594037927896
5.800400377312804,0,-12315041483164507e-23,Inf
5.800400018392772,0,-2981799404312625e-23,-Inf
5.800400109909718,0,688216739953612e-22,Inf
5.800400635574736,7703719777548943e-49,15521190629763997e-23,72057594037927880
5.800401501825778,0,21397628862976354e-23,Inf
5.800402554480714,0,23465550271332686e-23,-Inf
5.800403606179917,0,21356894471244035e-23,Inf
5.800404469734045,0,15446980175987175e-23,-Inf
5.80040499144136,7703719777548943e-49,678770020453206e-22,72057594037927900
5.800405078444593,7703719777548943e-49,-3079703308335263e-23,-72057594037927900
5.800404715258284,7703719777548943e-49,-12398959166801146e-23,-72057594037927896
5.800403966524967,7703719777548943e-49,-19511358805216624e-23,72057594037927890
5.800402965509694,7703719777548943e-49,-23150983325231342e-23,-72057594037927880
5.800401890380633,7703719777548943e-49,-22670021417583543e-23,-72057594037927870
5.800400932497464,7703719777548943e-49,-1815407389314039e-22,-72057594037927880
5.800400262351682,0,-10406920908806257e-23,-Inf
5.800399999221127,7703719777548943e-49,-807460633677714e-23,-72057594037927870
5.800400189939878,7703719777548943e-49,8935718041590684e-23,-72057594037927864
5.800400800562294,0,17088445852955727e-23,Inf
5.800401722404959,0,22199636653475175e-23,-Inf
5.80040279139112,0,23359563868425196e-23,Inf
5.800403817254438,0,20361779189781623e-23,-Inf
5.800404617404076,0,13739854817255628e-23,Inf
5.800405049423516,0,46724117225521824e-24,-Inf
5.8004050364188,0,-52266606688763386e-24,Inf
5.800404580704594,0,-1419545458014251e-22,-Inf
5.800403763392236,0,-20637638738493957e-23,Inf
5.800402729952984,7703719777548943e-49,-2340658351249253e-22,-72057594037927890
5.8004016643261105,0,-22009447239119944e-23,Inf
5.800400756180055,7703719777548943e-49,-1669489853053587e-22,-72057594037927880
5.800400167153745,7703719777548943e-49,-8408859325239882e-23,72057594037927890
5.800400002086749,0,13738562390423918e-24,-Inf
5.800400290359015,0,109120417951366e-21,Inf
5.800400980661537,0,1850801464710296e-22,-Inf
5.800401950128824,0,22809784982592178e-23,Inf
5.800403026207553,0,23051693750920511e-23,-Inf
5.8004040173690345,0,1919068872113522e-22,Inf
5.800404747198957,0,11913984000610121e-23,-Inf
5.800405085796837,7703719777548943e-49,25167425139116492e-24,-72057594037927880
5.80040497289657,7703719777548943e-49,-7328446744719823e-23,72057594037927870
5.800404428592965,0,-1586926644276414e-22,Inf
5.800403549765149,0,-2158555872128742e-22,-Inf
5.800402492833389,0,-23459892909294154e-23,Inf
5.800401445918368,0,-2115865661563648e-22,-Inf
5.800400595358075,0,-15091437419158348e-23,Inf
5.800400092541905,0,-633812406617125e-22,-Inf
5.800400026965065,0,35432996029325256e-24,Inf
5.800400410299447,0,1279405826765212e-22,-Inf
5.800401174316147,0,19767628121004052e-23,Inf
5.800402183029456,7703719777548943e-49,2322280021937082e-22,-72057594037927840
5.80040325690077,7703719777548943e-49,2254460012825477e-22,72057594037927830
5.800404204794332,0,17853743488516348e-23,-Inf
5.800404857997008,0,9985147099391374e-23,Inf
5.800405100247015,0,3393224516834947e-24,-Inf
5.800404888426933,0,-9366897239348865e-23,Inf
5.800404260238036,0,-1740592923990306e-22,-Inf
5.800403327489978,0,-2234692696589071e-22,Inf
5.800402256200167,0,-23310451808904889e-23,-Inf
5.8004012370448805,0,-20125003853020796e-23,Inf
