5.800400007541466,0,2566268002249981e-23,Inf
5.800400348795095,0,11977646940539675e-23,-Inf
5.8004010816780545,0,19257148359181172e-23,Inf
5.800402075746057,30814879110195774e-49,23109110923743187e-23,-36028797018963970
5.800403154067174,0,22847936157210522e-23,Inf
5.800404124713623,0,1852011445479269e-22,-Inf
5.8004048149225245,0,10895947208849543e-23,Inf
5.800405101845448,0,13324408415666487e-24,-Inf
5.800404934413773,0,-8468222905071481e-23,Inf
5.800404342428203,0,-16761651583516665e-23,-Inf
5.8004034312546375,0,-22071719464512514e-23,Inf
5.8004023630705,0,-23453298335132215e-23,-Inf
5.8004013279992686,0,-20660479905535644e-23,Inf
5.800400510270912,0,-1419034747476959e-22,-Inf
5.800400055431146,0,-51945038151219434e-24,Inf
5.800400044435969,0,47258994829822586e-24,-Inf
5.800400479242385,0,13805149115053706e-23,Inf
5.800401282460101,0,2042724812324303e-22,-Inf
5.800402311126102,0,23413545395123597e-23,Inf
5.800403382150476,7703719777548943e-49,2223252065527543e-22,72057594037927940
5.800404304904201,0,17094386100200927e-23,Inf
5.80040491514873,7703719777548943e-49,8913668039637254e-23,-72057594037927950
5.800405104268284,0,-853568686452813e-23,Inf
5.800404838602,7703719777548943e-49,-10468881151386149e-23,72057594037927970
5.800404165435086,0,-18220866862676563e-23,Inf
5.800403204582707,0,-2272976939629597e-22,-Inf
5.800402127064519,7703719777548943e-49,-23193057354859132e-23,72057594037927970
5.800401124665386,0,-1952826673720352e-22,-Inf
5.8004003758000735,7703719777548943e-49,-12387681611139564e-23,-72057594037927970
5.800400013757534,0,-30422378105309145e-24,-Inf
5.800400102976969,7703719777548943e-49,6844687992250614e-23,-72057594037927980
5.8004006275784015,7703719777548943e-49,15513341098731965e-23,72057594037927980
5.800401494189096,0,21420806321268947e-23,Inf
5.800402548562899,30814879110195774e-49,2351562936535118e-22,-36028797018963990
5.800403603034251,7703719777548943e-49,2142496176029195e-22,-72057594037928e3
5.800404469920404,7703719777548943e-49,1552092058183468e-22,-72057594037927970
5.80040499492656,0,6854353299761577e-23,Inf
5.8004050846082995,0,-30322009197115484e-24,-Inf
5.8004047230034255,0,-12379062373301253e-23,Inf
5.800403974472986,0,-1952260902193206e-22,-Inf
5.800402972245925,7703719777548943e-49,-23191378227881773e-23,-72057594037928e3
5.800401894706099,0,-22732371287625732e-23,-Inf
5.800400933642258,0,-18227281317370292e-23,Inf
5.800400260112022,0,-10477955801432096e-23,-Inf
5.800399993995626,0,-8636796516461112e-24,Inf
5.8004001826585885,7703719777548943e-49,8904321191577638e-23,72057594037928020
5.800400792521169,0,17087459362833733e-23,Inf
5.800401715035191,0,22229236025400218e-23,-Inf
5.800402786004417,0,23414480756702863e-23,Inf
5.800403814809536,0,20432239039592533e-23,-Inf
5.800404618336108,7703719777548943e-49,13813316608593414e-23,72057594037928060
5.800405053566558,0,47358001606073895e-24,-Inf
5.80040504303541,0,-5184627868864994e-23,Inf
5.800404588617076,0,-1418225875435981e-22,-Inf
5.800403771192231,7703719777548943e-49,-2065562858756448e-22,72057594037928060
5.800402736252162,7703719777548943e-49,-2345255706042438e-22,-72057594037928060
5.800401668003272,0,-22075221810203416e-23,Inf
5.800400756580675,0,-16768767126545892e-23,-Inf
5.800400164206488,7703719777548943e-49,-8477674234333145e-23,72057594037928060
5.800399996316159,0,13223432781137843e-24,-Inf
5.800400282792153,0,10886999464376145e-23,Inf
5.800400972645191,0,18513900171776725e-23,-Inf
5.800401943089773,0,22845550752202612e-23,Inf
5.800403021398628,0,23110973879250815e-23,-Inf
5.800404015646129,0,19262932006597917e-23,Inf
5.800404748868693,7703719777548943e-49,11986332046809297e-23,-72057594037928100
5.800405090561993,0,2576318281270372e-23,Inf
5.800404979908972,0,-7292247074505303e-23,-Inf
5.800404436604451,0,-15862886028219057e-23,Inf
5.800403557349729,0,-21610133263566307e-23,-Inf
5.800402498641063,7703719777548943e-49,-23511048546377537e-23,-72057594037928130
5.800401448915388,0,-21227288315097548e-23,-Inf
5.800400595010963,7703719777548943e-49,-1516532955101188e-22,72057594037928110
5.80040008891239,0,-6404124703465883e-23,-Inf
5.800400020699114,0,34969378170839215e-24,Inf
5.800400402512277,0,12775587146766026e-23,-Inf
5.800401166393733,7703719777548943e-49,1978033535916041e-22,-72057594037928100
5.800402176381847,7703719777548943e-49,2326442405834996e-22,72057594037928110
5.800403252711116,7703719777548943e-49,22607731965635266e-23,72057594037928110
5.800404203808288,7703719777548943e-49,17927146652365487e-23,-72057594037928110
5.800404860390033,7703719777548943e-49,10055756795315118e-23,72057594037928100
5.800405105593133,0,3945710901945544e-24,-Inf
5.800404895774559,7703719777548943e-49,-9336843151112715e-23,-72057594037928080
5.8004042682793555,0,-17406418954058327e-23,-Inf
5.800403334793688,7703719777548943e-49,-2237787332014894e-22,-72057594037928100
5.800402261466262,0,-23366346729894682e-23,-Inf
5.800401239336024,0,-20195898709283147e-23,Inf
5.800400450329607,0,-1343082616721217e-22,-Inf
5.800400034880588,0,-4275227893489679e-23,Inf
5.800400066933883,7703719777548943e-49,56413099377725626e-24,-72057594037928050
5.800400540784396,0,14553762000616943e-23,Inf
5.800401372092449,7703719777548943e-49,2087581948872576e-22,-72057594037928050
5.800402412895309,0,23482235348183474e-23,Inf
5.800403477942855,0,21909103717438255e-23,-Inf
5.80040437766989,0,16436426822293713e-23,Inf
5.800404951936343,0,8038275038243145e-23,-Inf
5.800405098530077,0,-17905865965920733e-24,Inf
5.800404791359282,7703719777548943e-49,-11300746906404116e-23,-72057594037928080
5.8004040850964325,0,-18799518933258988e-23,Inf
5.8004031054473675,0,-22952214758022873e-23,-Inf
5.800402026777331,0,-23019703066198477e-23,Inf
5.800401041076208,7703719777548943e-49,-1898996734124852e-22,-72057594037928080
5.800400323786744,7703719777548943e-49,-11580247587359523e-23,-72057594037928100
