5.80040001234068,0,27515433095292366e-24,Inf
5.800400361474807,0,12128231206617567e-23,-Inf
5.8004010999814355,0,19346239375901128e-23,Inf
5.800402096415326,1232595164407831e-47,23120851551497425e-23,-18014398509481990
5.800403173423443,30814879110195774e-49,22780236743970748e-23,-36028797018963980
5.800404139311711,30814879110195774e-49,18385024700596874e-23,36028797018963976
5.800404822164153,0,1071751141786246e-22,Inf
5.800405100441695,0,1142418338810205e-23,-Inf
5.800404924614484,0,-8636010532121691e-23,Inf
5.800404325977514,0,-1687734032250714e-22,-Inf
5.800403411080558,0,-22114718102961863e-23,Inf
5.80040234276376,0,-2341595353757661e-22,-Inf
5.800401311174217,0,-20549438522125437e-23,Inf
5.800400499922195,7703719777548943e-49,-1402537347446046e-22,-72057594037927950
5.8004000534007085,0,-5004960515827979e-23,Inf
5.800400051085198,0,4906275648576333e-23,-Inf
5.800400493387797,0,1394425330682474e-22,Inf
5.8004013015839755,7703719777548943e-49,20500321472292492e-23,72057594037927950
5.800402331824617,0,23407581782724042e-23,Inf
5.800403400739549,7703719777548943e-49,2214858163883653e-22,72057594037927980
5.800404318075197,0,1694741186344111e-22,Inf
5.8004049205573756,7703719777548943e-49,8729818197478276e-23,72057594037927980
5.800405100951907,0,-10415712196690491e-24,Inf
5.800404827150867,0,-10627574417577911e-23,-Inf
5.800404147887339,7703719777548943e-49,-1832200547031821e-22,72057594037928020
5.800403184061618,0,-22755351889054574e-23,-Inf
5.80040210722258,0,-2313853030033625e-22,Inf
5.800401109034205,0,-19403335240144405e-23,-Inf
5.800400367161796,0,-12214581851883144e-23,Inf
5.800400013649659,0,-28517794161509547e-24,-Inf
5.800400111418697,0,701860575853437e-22,Inf
5.800400643067203,0,1563976297518833e-22,-Inf
5.800401513968146,7703719777548943e-49,214772307683744e-21,-72057594037928020
5.8004025691117596,7703719777548943e-49,23492013577393604e-23,-72057594037928030
5.800403620695475,0,21325509157508894e-23,Inf
5.800404481550508,7703719777548943e-49,15363332517764613e-23,72057594037928020
5.800404998455525,0,6666678441768342e-23,Inf
5.8004050794080095,0,-32165588335956024e-24,-Inf
5.800404709999456,0,-1252728992681055e-22,Inf
5.8004039559798795,7703719777548943e-49,-19608323507100828e-23,72057594037928e3
5.800402951555214,0,-23199323421351412e-23,Inf
5.800401875500474,0,-22661132950191127e-23,-Inf
5.800400919340089,7703719777548943e-49,-18089538875219663e-23,-72057594037928e3
5.800400253258927,0,-10298225709907678e-23,-Inf
5.800399995811372,0,-6739517639649331e-24,Inf
5.80040019281999,0,9070277560306494e-23,-Inf
5.800400809219622,0,17200106078418828e-23,Inf
5.800401735298582,0,22268523441717181e-23,-Inf
5.800402806226106,7703719777548943e-49,23373416306392081e-23,72057594037927980
5.8004038313903346,0,2031813182814243e-22,-Inf
5.800404628324846,0,13646476426419137e-23,Inf
5.800405055185384,7703719777548943e-49,45459224613389155e-24,72057594037927980
5.800405035996206,30814879110195774e-49,-5363747350405635e-23,-36028797018964e3
5.800404574172742,0,-14318739014249276e-23,-Inf
5.800403751913685,0,-2072517781610889e-22,Inf
5.80040271557076,0,-23442796325241694e-23,-Inf
5.8004016496000546,0,-21987888307692627e-23,Inf
5.8004007437312035,7703719777548943e-49,-16619405065371404e-23,72057594037928e3
5.8004001591978245,7703719777548943e-49,-8292868247621508e-23,-72057594037928e3
5.8004000000398,0,15096999157203703e-24,-Inf
5.800400294585341,0,11043559464807406e-23,Inf
5.800400990408885,7703719777548943e-49,18611797777071167e-23,72057594037928020
5.800401963662263,0,22867361470112427e-23,Inf
5.800403041118276,7703719777548943e-49,23052815742255382e-23,72057594037928020
5.800404031003098,0,19135156580511412e-23,Inf
5.800404757129648,7703719777548943e-49,1181168185792621e-22,72057594037927980
5.800405090256604,0,2385878860667814e-23,Inf
5.800404971091611,7703719777548943e-49,-7464579976979005e-23,-72057594037928020
5.800404420844514,0,-15986439394382934e-23,Inf
5.800403537452298,0,-21662916161683314e-23,-Inf
5.800402478147639,0,-23483666250250528e-23,Inf
5.80040143147356,0,-21124614460128418e-23,-Inf
5.8004005837251755,0,-15005638842830209e-23,Inf
5.800400085791377,7703719777548943e-49,-6215840167955146e-23,72057594037928080
5.800400026298389,0,3680303780384806e-23,Inf
5.800400415835244,7703719777548943e-49,12921397580418724e-23,72057594037928080
5.800401185069068,0,19862637789794758e-23,Inf
5.800402197085568,7703719777548943e-49,23268569700616575e-23,-72057594037928080
5.800403271758224,0,22532983082998197e-23,Inf
5.800404217808652,0,17786807668736964e-23,-Inf
5.800404866851767,0,9874806219095472e-23,Inf
5.800405103366127,0,20521576299837633e-25,-Inf
5.800404885255199,7703719777548943e-49,-950090048103636e-22,72057594037928110
5.800404251339939,30814879110195774e-49,-17515978257152483e-23,36028797018964056
5.800403314449217,0,-22413434372257166e-23,Inf
5.80040224133779,0,-2332158004511269e-22,-Inf
5.800401223006159,0,-20078772145915232e-23,Inf
5.800400440704864,0,-13262186751719453e-23,-Inf
5.800400033674046,30814879110195774e-49,-4085091414757002e-23,-36028797018964056
5.800400074360288,0,58191014578443795e-24,-Inf
5.800400555521927,0,1468756377738393e-22,Inf
5.800401391517985,0,2094181642886323e-22,-Inf
5.800402433551337,0,23468680888138281e-23,Inf
5.8004034961528514,7703719777548943e-49,21818410467339265e-23,72057594037928110
5.800404390192693,0,16284737063184766e-23,Inf
5.800404956543033,0,7852587678134011e-23,-Inf
5.800405094400713,0,-1977221569298279e-23,Inf
5.80040477922883,0,-11455110797798188e-23,-Inf
5.800404067123956,0,-1889413687745235e-22,Inf
5.800403084831732,0,-22970245926742678e-23,-Inf
5.8004020071878495,0,-22957938100279537e-23,Inf
5.800401025999567,7703719777548943e-49,-18859399508442063e-23,72057594037928130
5.8004003159063915,0,-11404116266242367e-23,Inf
5.800400003296318,0,-1919037032637329e-23,-Inf
5.800400143810169,0,7907607827195198e-23,Inf
5.800400712438169,0,16326793037737932e-23,-Inf
5.8004016079714,7703719777548943e-49,21840006032855585e-23,-72057594037928110
5.800402671015862,7703719777548943e-49,23465964834758855e-23,72057594037928130
5.800403712362738,0,20915273151532973e-23,Inf
5.800404546665291,0,14641926421281114e-23,-Inf
5.800405025428209,0,5762503569542812e-23,Inf
5.800405063437785,7703719777548943e-49,-4142570939055213e-23,72057594037928130
5.800404653928796,0,-13310321033701275e-23,Inf
5.800403869788631,7703719777548943e-49,-20109004047639433e-23,-72057594037928140
5.800402850584313,0,-23328538384053562e-23,Inf
5.800401777721453,0,-2239588326129963e-22,-Inf
5.800400842156386,0,-17477035323641564e-23,Inf
5.8004002104082755,7703719777548943e-49,-9447486285969088e-23,72057594037928160
5.800399994920648,7703719777548943e-49,26360224367088157e-25,-72057594037928160
5.800400234047713,0,9927772685778083e-23,-Inf
5.800400885227728,0,1782491842262132e-22,Inf
5.800401832558515,0,22549444215661794e-23,-Inf
5.80040290742677,0,23260445449897656e-23,Inf
5.800403918519232,7703719777548943e-49,1983137712990108e-22,72057594037928180
5.800404685874104,0,1287257434783408e-22,Inf
5.800405072911933,7703719777548943e-49,3622617833128464e-23,-72057594037928180
5.800405010744918,7703719777548943e-49,-627211813301584e-22,-72057594037928180
5.800404510437991,7703719777548943e-49,-15050497626020013e-23,-72057594037928200
5.8004036610394145,7703719777548943e-49,-2115008042957631e-22,72057594037928210
5.800402613731414,0,-2348521528800908e-22,-Inf
5.80040155492174,0,-21640273149898016e-23,Inf
5.800400673065469,0,-15943626637243892e-23,-Inf
5.800400125122277,0,-7409206729797386e-23,Inf
5.8004000086194445,0,2443963409235776e-23,-Inf
5.800400344293073,0,11862137195733762e-23,Inf
5.800401072397294,0,19168992767665194e-23,-Inf
5.800402063338373,7703719777548943e-49,2306400002490389e-22,-72057594037928220
5.800403140740937,0,22853899049603125e-23,-Inf
5.800404112840681,0,1857608971886471e-22,Inf
5.800404806616064,0,10991971876319952e-23,-Inf
5.80040509858386,7703719777548943e-49,14514237371676166e-24,-72057594037928220
5.800404936777525,0,-8347459194853679e-23,-Inf
5.80040434999652,0,-16660601444736752e-23,Inf
5.800403442680405,0,-22008368517856325e-23,-Inf
5.800402376320028,0,-23438922301462054e-23,Inf
5.800401340714258,0,-20697637696793057e-23,-Inf
5.800400520188193,0,-14272425570043076e-23,Inf
5.8004000607855035,0,-53068933284708875e-24,-Inf
5.800400044274336,7703719777548943e-49,4603202480280534e-23,72057594037928290
5.80040047359347,7703719777548943e-49,1369398315648428e-22,-72057594037928300
5.800401272329278,0,20347399364704978e-23,Inf
5.800402298316476,0,23379225915764802e-23,-Inf
5.800403368941936,0,22249838962686703e-23,Inf
5.800404293647649,7703719777548943e-49,17160259737857714e-23,-72057594037928270
5.800404907847632,7703719777548943e-49,9016372350156308e-23,72057594037928270
5.8004051022220935,0,-73231373211593e-22,-Inf
5.800404842174858,7703719777548943e-49,-10350657380300865e-23,72057594037928260
