5.800400010924408,0,3077667300997473e-23,Inf
5.80040037480772,0,12430703844237424e-23,-Inf
5.800401125690432,30814879110195774e-49,195712242476693e-21,36028797018963970
5.800402129924522,0,2322830413612079e-22,-Inf
5.800403208768625,0,22751031933398318e-23,Inf
5.800404170201879,0,18224360711543752e-23,-Inf
5.800404843101243,0,10453984503956754e-23,Inf
5.800405107699175,0,8229329482937045e-24,-Inf
5.8004049169006136,0,-8954590109286124e-23,Inf
5.800404304665267,0,-1713831089910403e-22,-Inf
5.800403379963253,0,-22271630183316472e-23,Inf
5.8004023073798905,0,-23440878641292873e-23,-Inf
5.800401277821677,0,-20437940182779522e-23,Inf
5.800400474537329,0,-13797296974471225e-23,-Inf
5.8004000405017155,0,-47009006736648047e-24,Inf
5.800400052967943,0,52321998428418686e-24,-Inf
5.800400509717175,0,14234031283512844e-23,Inf
5.800401329453557,0,20702376262228464e-23,-Inf
5.800402366273962,0,23485950218001628e-23,Inf
5.800403435637099,0,22089315272572635e-23,-Inf
5.800404347209635,0,16761059523841036e-23,Inf
5.8004049387431404,7703719777548943e-49,8449548348261226e-23,72057594037927940
5.800405104952175,0,-136587405795254e-22,Inf
5.800404816253646,0,-10938188443155064e-23,-Inf
5.800404124032215,7703719777548943e-49,-1856364530418469e-22,72057594037927940
5.800403151494517,0,-2288500869912825e-22,-Inf
5.8004020717400415,7703719777548943e-49,-2313312665301242e-22,-72057594037927950
5.800401076951701,7703719777548943e-49,-19263832703090175e-23,72057594037927950
5.800400344189635,0,-11965810121418842e-23,Inf
5.800400003876619,0,-2538016845137896e-23,-Inf
5.80040011658427,0,7341513181618831e-23,Inf
5.800400662251989,0,15914341643633702e-23,-Inf
5.800401543757503,0,21654609018856914e-23,Inf
5.800402604203556,0,23540620349744133e-23,-Inf
5.800403654843819,7703719777548943e-49,2123669319373641e-22,-72057594037927950
5.800404508677435,0,15152902095966189e-23,-Inf
5.800405013732797,0,6372087582203105e-23,Inf
5.800405080116481,7703719777548943e-49,-3542876719318403e-23,-72057594037927950
5.800404696013042,0,-12827254461934113e-23,Inf
5.800403929787989,7703719777548943e-49,-19828544863329984e-23,-72057594037927940
5.800402917819693,0,-23300604938668865e-23,Inf
5.80040184022583,0,-22625447648860719e-23,-Inf
5.80040088880478,7703719777548943e-49,-17923238123183663e-23,72057594037927950
5.800400232897869,0,-10030908942977204e-23,-Inf
5.800399989248607,7703719777548943e-49,-3531980056908486e-24,-72057594037927930
5.800400201223628,0,9387378003140669e-23,-Inf
5.800400831093926,0,17457113073735923e-23,Inf
5.800401766750207,0,2241969294589271e-22,-Inf
5.800402841657062,7703719777548943e-49,23391842104915762e-23,72057594037927920
5.80040386449436,0,20200534482626798e-23,-Inf
5.800404653209857,7703719777548943e-49,13413786807167733e-23,72057594037927950
5.800405067422164,7703719777548943e-49,42395563631307586e-24,72057594037927950
5.800405033406773,7703719777548943e-49,-5689260630108839e-23,-72057594037927950
5.800404557217988,0,-14605462314036408e-23,-Inf
5.800403723611346,7703719777548943e-49,-20922078022469033e-23,72057594037927950
5.800402680958304,0,-23514827533386127e-23,-Inf
5.800401614838076,0,-21922229704884677e-23,Inf
5.800400715006919,0,-1642774289625457e-22,-Inf
5.800400141623819,0,-8009315914505461e-23,Inf
5.800399996744045,0,18346735459717898e-24,-Inf
5.800400306154461,0,1135211305690243e-22,Inf
5.80040101478373,0,18849012492894968e-23,-Inf
5.8004019965044264,7703719777548943e-49,2299101601743964e-22,72057594037927930
5.80040307658227,0,2304090124664417e-22,-Inf
5.800404062776789,0,18989793779784668e-23,Inf
5.800404779557737,0,11558743547771115e-23,-Inf
5.80040509934718,0,20703848603151998e-24,Inf
5.800404965226681,7703719777548943e-49,-7786475701958754e-23,-72057594037927940
5.8004044010679765,0,-16257443488905036e-23,Inf
5.800403507284144,0,-21834793290013575e-23,-Inf
5.800402442957432,0,-2352582425520445e-22,Inf
5.800401397524743,7703719777548943e-49,-21029549545981878e-23,-72057594037927940
5.800400557060246,0,-14790271236419594e-23,Inf
5.800400071156397,0,-59185025477300824e-24,-Inf
5.800400026298231,0,4006688928373238e-23,Inf
5.8004004304699635,0,13218737566451013e-23,-Inf
5.800401211733888,7703719777548943e-49,20078009633266124e-23,72057594037927940
5.800402231034503,0,23363639909510135e-23,-Inf
5.800403306948799,7703719777548943e-49,2249083048424701e-22,-72057594037927930
5.80040424797741,0,17614935079377652e-23,-Inf
5.800404886629078,7703719777548943e-49,9603804930494313e-23,-72057594037927930
5.800405109231911,0,-11667940308556634e-25,-Inf
5.800404876165446,0,-9816396316866785e-23,Inf
5.800404228912545,0,-17768920451086785e-23,-Inf
5.800403282676003,7703719777548943e-49,-22558802350116607e-23,-72057594037927930
5.800402205874028,0,-23333500031409881e-23,-Inf
5.800401190163994,0,-19955122413564444e-23,Inf
