5.800400013483947,0,3028143509766589e-23,Inf
5.800400374918865,0,12375879382838626e-23,-Inf
5.800401123333396,0,19520857201395153e-23,Inf
5.800402125518831,30814879110195774e-49,23191359373405156e-23,-36028797018963960
5.800403203098446,30814879110195774e-49,22734085205860188e-23,-36028797018963960
5.800404164276437,1232595164407831e-47,18230428275059653e-23,18014398509481980
5.800404837975193,30814879110195774e-49,10481986363282566e-23,-36028797018963956
5.800405104284892,0,8678851367181489e-24,-Inf
5.800404915805799,0,-8900688522633502e-23,Inf
5.800404306084791,0,-1708505377605433e-22,-Inf
5.800403383644456,0,-22228496684884516e-23,Inf
5.800402312667559,0,-23415546061195798e-23,-Inf
5.80040128377466,0,-20434917390318527e-23,Inf
5.800400480096073,7703719777548943e-49,-13817121946677402e-23,-72057594037927970
5.800400044676827,0,-4740044830037824e-23,Inf
5.800400055016303,0,51807036424180223e-24,-Inf
5.800400509274197,0,14179348747686192e-23,Inf
5.800401326598078,0,20654240238915838e-23,-Inf
5.8004023615142195,7703719777548943e-49,23452928346551416e-23,72057594037927950
5.800403429820266,0,22077285046278211e-23,-Inf
5.800404341371034,0,16772162078634504e-23,Inf
5.8004049339219685,0,8481807568957503e-23,-Inf
5.800405102006528,7703719777548943e-49,-1318199871886243e-23,-72057594037927950
5.800404815707819,7703719777548943e-49,-10883584697225183e-23,72057594037927970
5.800404125983347,0,-18511830829532893e-23,Inf
5.800403155595328,0,-22845205773706145e-23,-Inf
5.800402077260635,0,-23112419670500778e-23,Inf
5.800401082909476,7703719777548943e-49,-19265907300699417e-23,-72057594037927970
5.800400349524183,0,-11990297065787276e-23,Inf
5.800400007638447,0,-25805577487063526e-24,-Inf
5.800400118103818,0,7288490070301169e-23,Inf
5.8004006612587915,0,1586027377664689e-22,-Inf
5.800401540428331,0,21609119863386192e-23,Inf
5.800402599130962,0,23511806406930762e-23,-Inf
5.800403648930654,0,21229682964383006e-23,Inf
5.800404502976166,0,15168943240465483e-23,-Inf
5.800405009258174,7703719777548943e-49,6408324898349701e-23,-72057594037928e3
5.800405077664922,0,-3492893015528974e-23,-Inf
5.800404696020882,0,-1277242086811404e-22,Inf
5.800403932253823,0,-19778621076774938e-23,-Inf
5.80040292230462,0,-23264476841834352e-23,Inf
5.800401845931575,7703719777548943e-49,-2260954560300103e-22,72057594037928030
5.800400894715777,0,-1793039257123636e-22,Inf
5.800400237962025,0,-10059846435011458e-23,-Inf
5.800399992564542,7703719777548943e-49,-3987681336449574e-24,72057594037928050
5.800400202201126,0,933328606050605e-22,-Inf
5.800400829558985,0,1740412702141892e-22,Inf
5.800401762976,0,22377243662950233e-23,-Inf
5.800402836315335,0,23367485100869172e-23,Inf
5.800403858535855,7703719777548943e-49,2019860502976955e-22,-72057594037928020
5.800404647695098,0,13434628390883191e-23,Inf
5.800405063332702,0,42794594959573004e-24,-Inf
5.800405031470469,0,-563739817764573e-22,Inf
5.800404557779469,7703719777548943e-49,-14550871331294276e-23,-72057594037927980
5.800403726570674,0,-20874474982370717e-23,Inf
5.800402685788748,7703719777548943e-49,-23482685216648198e-23,72057594037927980
5.800401620679876,0,-21911269047426028e-23,Inf
5.8004007208203,0,-1643991485013608e-22,-Inf
5.8004001463740575,7703719777548943e-49,-8042454132476003e-23,72057594037928020
5.8003999995856415,0,1786467235603673e-23,-Inf
5.8004003065816265,0,11297418792322901e-23,Inf
5.800401012720426,0,1879756515156665e-22,-Inf
5.800401992317883,7703719777548943e-49,2295197263141933e-22,-72057594037928020
5.80040307101762,0,23021211060446373e-23,-Inf
5.800404056824459,7703719777548943e-49,18992961370989843e-23,72057594037928020
5.800404774277152,7703719777548943e-49,11584205129783237e-23,-72057594037928020
5.800405095678208,7703719777548943e-49,21136085792953323e-24,72057594037928020
