5.80040001073854,0,29494858760985816e-24,Inf
5.8004003688908385,0,12314634734734166e-23,-Inf
5.800401115095665,0,19487926299680386e-23,Inf
5.800402116537607,0,231926033799779e-21,-Inf
5.800403194972269,0,22769282599861606e-23,Inf
5.80040415845165,0,18293314332587274e-23,-Inf
5.800404835488537,0,105613681867906e-21,Inf
5.800405105578946,0,9496337491045756e-24,-Inf
5.800404920650236,0,-8831123293800292e-23,Inf
5.800404313617353,0,-17040053588599172e-23,-Inf
5.800403392524443,0,-22216070957315213e-23,Inf
5.800402321314439,0,-23437906418354048e-23,-Inf
5.800401290649405,0,-2048808399783464e-22,Inf
5.80040048397506,0,-13891631867688546e-23,-Inf
5.8004000448696384,0,-48226362487171483e-24,Inf
5.800400051488622,0,5104731054489567e-23,-Inf
5.800400502653903,0,1412351720736827e-22,Inf
5.8004013180635035,0,20628487058454384e-23,-Inf
5.800402352584417,0,23461837248450535e-23,Inf
5.8004034220846235,0,22119270308840395e-23,-Inf
5.800404336206401,7703719777548943e-49,16839750884051065e-23,72057594037927970
5.800404932247584,7703719777548943e-49,8562969938716095e-23,-72057594037927970
5.800405104120415,7703719777548943e-49,-1237909872343714e-23,-72057594037927980
5.800404821233721,0,-10818457649427458e-23,-Inf
5.8004041339377315,0,-18473458455390912e-23,Inf
5.800403164562405,0,-2284041790054261e-22,-Inf
5.800402085644384,0,-2314206851773883e-22,Inf
5.8004010892176945,0,-19324715713280357e-23,-Inf
5.800400352634087,7703719777548943e-49,-12067797792818623e-23,72057594037927910
5.800400006996523,0,-26629565730613074e-24,-Inf
5.8004001138243275,7703719777548943e-49,7215859149306225e-23,-72057594037927910
5.800400654103441,0,1581033817912323e-22,-Inf
5.800401531670694,0,21590767480374492e-23,Inf
5.800402590329796,0,235283037692223e-21,-Inf
5.800403641652473,7703719777548943e-49,21278093788484586e-23,72057594037927880
5.800404498516411,7703719777548943e-49,15240651090138201e-23,72057594037927864
5.800405008410645,7703719777548943e-49,6490566791048629e-23,-72057594037927850
5.800405080580496,0,-3414755066650621e-23,-Inf
5.800404702180642,7703719777548943e-49,-12712294451294627e-23,-72057594037927870
5.800403940561438,0,-19747207950731535e-23,-Inf
5.80040293128146,0,-23267368129161694e-23,Inf
5.8004018539798965,0,-22646226708365403e-23,-Inf
5.800400900403107,0,-17994334696417323e-23,Inf
5.80040024027611,7703719777548943e-49,-10139668718341172e-23,72057594037927870
5.800399991093532,0,-4802630871553149e-24,Inf
5.800400197206871,0,9264623604085463e-23,-Inf
5.800400821930431,7703719777548943e-49,17360518116782848e-23,-72057594037927900
5.800401754070964,0,22366450070926918e-23,-Inf
5.80040282771883,0,2339142782440027e-22,Inf
5.800403851777969,0,20253022413824178e-23,-Inf
5.800404643978659,0,13509834766443284e-23,Inf
5.800405063319207,0,4362069063131426e-23,-Inf
5.800405035162331,0,-55620888647396264e-24,Inf
5.800404564519601,7703719777548943e-49,-14496266398618566e-23,-72057594037927920
5.800403735159428,7703719777548943e-49,-20850293469141976e-23,72057594037927940
5.8004026946974445,0,-2349323123616079e-22,-Inf
5.8004016283228825,0,-21954665631948865e-23,Inf
5.800400725837256,0,-16508437947913459e-23,-Inf
5.800400147872016,0,-812390738451631e-22,Inf
5.800399997297997,7703719777548943e-49,17065815795318273e-24,72057594037927930
5.800400300915564,7703719777548943e-49,11233319386262031e-23,-72057594037927940
5.800401004684448,0,1876066096900855e-22,-Inf
5.800401983342304,7703719777548943e-49,22948832089799727e-23,-72057594037927950
5.800403062699999,7703719777548943e-49,23052393155771915e-23,72057594037927940
5.800404050645243,0,19052916058082425e-23,Inf
5.800404771336169,0,11662261206640076e-23,-Inf
5.800405096498928,0,21958730708288965e-24,Inf
5.800404968258696,0,-7661352248136295e-23,-Inf
5.800404409440603,7703719777548943e-49,-1615495515317523e-22,72057594037927940
5.800403519507159,0,-2177318167794773e-22,-Inf
5.800402456855298,0,-2351605551679964e-22,Inf
5.800401410623809,0,-2107336244892705e-22,-Inf
5.8004005670290395,0,-14879867628388995e-23,Inf
5.8004000762206,0,-6037935415215213e-23,-Inf
5.800400025556478,7703719777548943e-49,3878677187346255e-23,-72057594037927910
5.800400424054277,7703719777548943e-49,13104931563060296e-23,72057594037927910
5.80040120078619,0,19998665429417318e-23,Inf
5.8004022175033505,0,23332879749625513e-23,-Inf
5.800403293242581,0,22514129211026491e-23,Inf
5.800404236535654,0,17688145715740532e-23,-Inf
5.8004048794882745,7703719777548943e-49,9713896864300544e-23,-72057594037927930
5.800405107663031,0,10698864029185614e-26,-Inf
5.800404880447732,0,-9694403368498629e-23,Inf
5.800404238283805,0,-17674026063361505e-23,-Inf
5.8004032954682705,0,-22507896573539052e-23,Inf
5.8004022198104375,7703719777548943e-49,-2333564348235922e-22,72057594037927940
5.800401202764032,0,-20009933647699466e-23,Inf
5.800400425350844,0,-13122698708886328e-23,-Inf
