5.8004000093322645,0,3098105275162634e-23,Inf
5.8004003742736865,0,1245536168395954e-22,-Inf
5.8004011263095645,0,19595713137234545e-23,Inf
5.800402131586617,0,23248265445521996e-23,-Inf
5.800403211177858,0,2276291280997844e-22,Inf
5.800404172929434,0,18226046501058935e-23,-Inf
5.800404845661657,30814879110195774e-49,10445175146955402e-23,36028797018963970
5.8004051096367215,0,8051964035933444e-24,-Inf
5.800404917870433,0,-8978096899850959e-23,Inf
5.800404304494751,0,-1716340411679783e-22,-Inf
5.800403378682752,0,-22293843573957257e-23,Inf
5.800402305217312,0,-23456258488976905e-23,-Inf
5.800401275161929,0,-20443748995483845e-23,Inf
5.8004004718538225,0,-13792500792482214e-23,-Inf
5.8004000382720795,0,-46863531667155126e-24,Inf
5.8004000515890315,0,52539093599488394e-24,-Inf
5.800400509434417,0,14259038811521293e-23,Inf
5.800401330317284,0,2072623087564533e-22,-Inf
5.800402368130445,7703719777548943e-49,23504406113426206e-23,-72057594037927910
5.800403438155917,7703719777548943e-49,22099087541441017e-23,72057594037927896
5.80040434994248,7703719777548943e-49,16760408863222761e-23,72057594037927890
5.800404941203611,0,8438590577354704e-23,-Inf
5.800405106702343,0,-13851886092635221e-24,Inf
5.800404816982016,0,-10962422064839073e-23,-Inf
5.80040412360915,7703719777548943e-49,-18588484759454227e-23,-72057594037927910
5.8004031499953195,0,-22906032842151452e-23,-Inf
5.80040206943156,0,-2314659344832977e-22,Inf
5.800401074244824,0,-19267345226025174e-23,-Inf
5.80040034156616,7703719777548943e-49,-11958743159540016e-23,72057594037927910
5.800400001803498,0,-25216282333606818e-24,-Inf
5.800400115430502,7703719777548943e-49,7364306401294735e-23,-72057594037927940
5.800400662222931,7703719777548943e-49,15939482481805193e-23,72057594037927940
5.800401544858326,0,2167762270687192e-22,Inf
5.800402606238332,7703719777548943e-49,23557410722860147e-23,-72057594037927970
5.800403657450374,0,21244271763653316e-23,Inf
5.800404511391839,7703719777548943e-49,15149919956310664e-23,72057594037927970
5.800405016071921,0,6359075485582136e-23,Inf
5.800405081663985,7703719777548943e-49,-35636027650882405e-24,72057594037927970
5.800404696493485,0,-12852005569258438e-23,Inf
5.800403929115857,7703719777548943e-49,-19852915693543312e-23,72057594037928e3
5.800402916114602,0,-23320257830225516e-23,Inf
5.800401837791254,0,-22636884610919843e-23,-Inf
5.80040088607404,7703719777548943e-49,-17924423445271202e-23,-72057594037927970
5.800400230356999,0,-10021631557998029e-23,-Inf
5.800399987349843,7703719777548943e-49,-33510921786177163e-25,72057594037927970
5.8004002003049315,7703719777548943e-49,9411058565688877e-23,72057594037927950
5.8004008313188065,0,174821705586252e-21,Inf
5.8004017680786255,7703719777548943e-49,22441667396912774e-23,72057594037927950
5.800402843852579,0,2340682237915497e-22,Inf
5.800403867166191,0,20205854311491816e-23,-Inf
5.800404655882443,7703719777548943e-49,13408499365665115e-23,72057594037927970
5.800405069619826,0,42246027904052464e-24,-Inf
5.8004050347383505,0,-5711218804195868e-23,Inf
5.800404557446475,0,-14630516781066454e-23,-Inf
5.800403722696078,7703719777548943e-49,-20945769393658968e-23,-72057594037927950
5.80040267906219,0,-23532939061322614e-23,-Inf
5.8004016122985975,0,-21931537803183637e-23,Inf
5.800400712276071,0,-16426590868158317e-23,-Inf
5.800400139187651,0,-7997908818594109e-23,Inf
5.800399995036168,0,185430535671003e-22,-Inf
5.800400305478846,0,11376475252129194e-23,Inf
5.80040101526062,7703719777548943e-49,18873768878346848e-23,72057594037927980
5.80040199804893,0,23011760276227365e-23,Inf
5.8004030789194765,0,23053941190068391e-23,-Inf
5.800404065490698,7703719777548943e-49,18992808427145534e-23,-72057594037928e3
5.800404782165289,7703719777548943e-49,11551196291521283e-23,72057594037928020
5.800405101384256,0,20536190137638527e-24,Inf
5.800404966330695,0,-7809476081177219e-23,-Inf
5.80040440104241,0,-1628258466082582e-22,Inf
5.800403506133531,0,-21857600372214373e-23,-Inf
5.800402440886561,0,-23542237873937887e-23,Inf
5.8004013949021855,0,-21036648312812683e-23,-Inf
5.800400554352769,7703719777548943e-49,-14786791637693794e-23,-72057594037928050
5.800400068845886,7703719777548943e-49,-5905063974497767e-23,72057594037928030
5.800400024795909,0,4027694524038438e-23,Inf
5.800400430043204,0,13243571447193042e-23,-Inf
5.800401212458634,7703719777548943e-49,20102251683117623e-23,72057594037928050
5.800402232781735,0,23382975350995439e-23,-Inf
5.80040330940752,0,2250181782472265e-22,Inf
5.800404250709975,7703719777548943e-49,17615618673754803e-23,-72057594037928050
5.800404889149101,7703719777548943e-49,9594063138103034e-23,-72057594037928050
5.800405111090844,7703719777548943e-49,-1351127049850811e-24,-72057594037928050
5.8004048770324035,0,-9840240220164716e-23,Inf
5.800404228633188,7703719777548943e-49,-1779393108487583e-22,72057594037928050
5.80040328130004,7703719777548943e-49,-22580528104837764e-23,72057594037928050
5.80040220364634,7703719777548943e-49,-23348073919488648e-23,72057594037928030
5.800401187481063,7703719777548943e-49,-19959950400804442e-23,72057594037928030
5.800400413669171,7703719777548943e-49,-1301919814837308e-22,72057594037928030
5.800400019939788,0,-3761184942017995e-23,Inf
5.800400076372012,0,6166274266757564e-23,-Inf
5.8004005729215775,30814879110195774e-49,14996210299270216e-23,36028797018964030
