5.80040001145187,0,3316459981361657e-23,Inf
5.800400385995513,0,1264624481081669e-22,-Inf
5.800401145547268,0,19725149827614481e-23,Inf
5.800402154916131,0,23293217571252415e-23,-Inf
5.800403234446806,0,22715379571971052e-23,Inf
5.800404191996245,0,18094488330299868e-23,-Inf
5.800404857132676,0,10253007771550903e-23,Inf
5.800405111470255,0,5866231508349203e-24,-Inf
5.80040490974014,0,-9184172851362442e-23,Inf
5.800404287847715,0,-17320303865716937e-23,-Inf
5.80040335648193,0,-22373640908640595e-23,Inf
5.800402281414178,0,-23444750414464613e-23,-Inf
5.800401253993143,7703719777548943e-49,-20342983757830736e-23,72057594037927950
5.800400457087168,0,-13620413250913403e-23,-Inf
5.800400032535836,7703719777548943e-49,-4473572815388156e-23,72057594037927950
5.800400055904178,7703719777548943e-49,5469510200458014e-23,72057594037927940
5.800400523032916,0,14439085756062548e-23,Inf
5.80040135077876,0,20838677643075641e-23,-Inf
5.8004023918130025,0,23529238616355487e-23,Inf
5.800403460844341,0,22031885995102138e-23,-Inf
5.800404367598507,0,1661313430623863e-22,Inf
5.800404950684683,0,8237456052671538e-23,-Inf
5.800405106320944,7703719777548943e-49,-1604383685673376e-23,72057594037927950
5.800404806806015,7703719777548943e-49,-11160663798899704e-23,-72057594037927950
5.800404105449738,0,-18730488588417706e-23,Inf
5.800403127084636,7703719777548943e-49,-2296652375923354e-22,72057594037927930
5.800402045847418,0,-23114804680096577e-23,Inf
5.80040105418491,0,-1914893469008594e-22,-Inf
5.800400328600891,0,-11774786392013513e-23,Inf
5.8003999982405405,0,-23048672175618545e-24,-Inf
5.8004001219040235,7703719777548943e-49,7575290876150906e-23,72057594037927890
5.800400677580733,0,16107137655806693e-23,-Inf
5.800401566366907,0,2177210798869723e-22,Inf
5.800402630069426,0,23561909034182342e-23,-Inf
5.800403679362362,0,21157982609738827e-23,Inf
5.800404527484661,0,14988201754656926e-23,-Inf
5.800405023481268,7703719777548943e-49,6150712107868379e-23,-72057594037927920
5.800405079071097,7703719777548943e-49,-37815253526791114e-24,-72057594037927940
5.800404684359867,0,-1304069991749066e-22,Inf
5.800403909601142,7703719777548943e-49,-199787965815253e-21,-72057594037927950
5.800402892692176,0,-23360919975421163e-23,Inf
5.800401814630024,0,-22585090572152532e-23,-Inf
5.800400867296427,0,-17789391881001283e-23,Inf
5.800400219305194,7703719777548943e-49,-9827396423071137e-23,-72057594037927950
5.800399985990939,0,-11624208581919361e-25,Inf
5.800400208880787,0,9615601939812268e-23,-Inf
5.800400848303027,7703719777548943e-49,1763598386138022e-22,-72057594037927980
5.800401790448225,7703719777548943e-49,22517373689649625e-23,72057594037928e3
5.8004028676260315,0,2339094689121332e-22,Inf
5.8004038881121085,7703719777548943e-49,20101222708976477e-23,72057594037928020
5.800404670272702,0,1323373483810463e-22,Inf
5.800405074893128,0,40108112447348844e-24,-Inf
5.800405029956108,0,-5925985201870786e-23,Inf
5.800404543459856,7703719777548943e-49,-1480803236664252e-22,-72057594037928020
5.800403701994511,7703719777548943e-49,-2105443861912212e-22,72057594037928020
5.800402655330276,0,-23553420080719954e-23,-Inf
5.800401589760322,0,-21860184993194834e-23,Inf
5.800400694942964,0,-16276104045765785e-23,-Inf
5.800400130144798,0,-7795072830244927e-23,Inf
5.800399995893074,7703719777548943e-49,20733880917130264e-24,72057594037928020
5.800400316082982,0,1157281064665201e-22,Inf
5.800401033724577,0,19012411602465698e-23,-Inf
5.800402021086336,0,23068033699423772e-23,Inf
5.800403102429953,7703719777548943e-49,23017829454441348e-23,-72057594037928020
5.800404085289667,0,1887073908765547e-22,Inf
5.800404794728784,7703719777548943e-49,11364896225145354e-23,-72057594037928030
5.800405104476129,0,18362472532475352e-24,Inf
5.800404959400626,0,-8019230061447386e-23,-Inf
5.80040438532387,0,-16447387214433275e-23,Inf
5.800403484424229,7703719777548943e-49,-21948118756375095e-23,-72057594037928e3
5.800402417050479,0,-23542360914404601e-23,Inf
5.800401373181854,0,-209463540475551e-21,-Inf
5.800400538614139,7703719777548943e-49,-14622151282453438e-23,-72057594037928030
5.800400061890246,0,-5695381460143796e-23,-Inf
5.800400027861275,0,4245098212920532e-23,Inf
5.800400442583981,7703719777548943e-49,13430001086381618e-23,-72057594037928030
5.800401232242716,0,20224525118576063e-23,Inf
5.800402256287805,0,23419329514881064e-23,-Inf
5.80040333245179,0,22445782280406087e-23,Inf
5.800404269190865,0,17477167180897152e-23,-Inf
5.800404899777258,0,9397838330540622e-23,Inf
5.800405111974593,0,-35418525131555844e-25,-Inf
5.800404868014463,0,-10043168322432688e-23,Inf
5.80040421131866,0,-17944596054511726e-23,-Inf
5.800403258770699,0,-2265211346618211e-22,Inf
5.800402179912145,7703719777548943e-49,-23327838318346272e-23,-72057594037927970
5.8004011667664255,7703719777548943e-49,-19851495500680715e-23,-72057594037927970
5.8004003996610445,7703719777548943e-49,-1284182753344806e-22,72057594037927980
5.800400015131469,0,-3546468404041928e-23,Inf
5.800400081619336,0,6380119781131036e-23,-Inf
5.800400587290593,0,1517112287464528e-22,Inf
5.800401442141867,0,2126184868483099e-22,-Inf
5.800402494020013,7703719777548943e-49,2356822456547699e-22,72057594037928e3
5.800403555703671,7703719777548943e-49,21679748267598524e-23,-72057594037927980
5.800404438226372,0,15932549391021736e-23,Inf
5.8004049845102115,7703719777548943e-49,7349559648739001e-23,72057594037927980
5.8004050973236145,0,-25415573884188058e-24,Inf
5.800404756587239,0,-11980309840026125e-23,-Inf
5.800404022947815,7703719777548943e-49,-19286720410669624e-23,72057594037927980
5.800403026983861,0,-2316033894144269e-22,-Inf
5.800401945964469,0,-22911706151584064e-23,Inf
5.800400972297713,7703719777548943e-49,-18585071140103595e-23,72057594037928e3
5.800400279284359,7703719777548943e-49,-10950518508250648e-23,-72057594037928020
5.800399990272398,0,-13669047532564011e-24,-Inf
5.800400156702484,0,846000176288292e-22,Inf
5.80040074895207,0,16781129115374682e-23,-Inf
5.8004016616078715,0,22115417966796829e-23,Inf
5.800402732228282,0,2351343294267773e-22,-Inf
5.800403770256086,0,20726349020886988e-23,Inf
5.8004045909352975,0,14250236394151932e-23,-Inf
5.8004050481953975,0,5237763531169462e-23,Inf
5.800405060649903,0,-4706963917440027e-23,-Inf
5.800404626082079,0,-13813912236004648e-23,Inf
5.8004038218394625,0,-20462160549390712e-23,-Inf
5.800402791067067,7703719777548943e-49,-23468402591533996e-23,72057594037928020
5.800401717229484,0,-2229756084900018e-22,-Inf
5.800400791456548,7703719777548943e-49,-17158026226792007e-23,72057594037928020
5.80040017852455,0,-8964570119564528e-23,-Inf
5.800399987527975,7703719777548943e-49,8244722268755771e-24,72057594037928020
5.800400252461924,0,1046676834156062e-22,-Inf
5.800400926171338,7703719777548943e-49,1824610504197034e-22,72057594037928030
5.800401888744085,7703719777548943e-49,22777855705466343e-23,-72057594037928030
5.80040296885398,0,23255427586716472e-23,Inf
5.800403974254822,0,1959382329754365e-22,-Inf
5.800404725997865,7703719777548943e-49,1244476635615669e-22,-72057594037928030
5.8004050902823705,0,3080700154465351e-23,-Inf
5.800405002270337,0,-6831691045356047e-23,Inf
5.80040447762679,0,-1552812889282587e-22,-Inf
5.800403609731605,7703719777548943e-49,-21460757593684454e-23,-72057594037927980
5.8004025530591745,0,-23573641508049578e-23,-Inf
5.80040149568401,7703719777548943e-49,-21490709390059166e-23,72057594037928e3
5.800400625805878,0,-1558269320389241e-22,-Inf
5.800400098252496,0,-6901145267133775e-23,Inf
5.800400006922009,0,3008724077866703e-23,-Inf
5.800400368070142,7703719777548943e-49,1238307637876696e-22,72057594037928e3
5.800401117416876,0,19553389618139695e-23,-Inf
5.8004021215875685,0,23243436701388412e-23,Inf
5.800403201852138,7703719777548943e-49,22796438295147851e-23,-72057594037928e3
5.800404165936897,0,1829195908327097e-22,Inf
5.800404842246871,7703719777548943e-49,10531743221389418e-23,-72057594037927980
5.800405110407473,7703719777548943e-49,8970120025938585e-24,72057594037927980
5.800404922689535,0,-8897375815976247e-23,-Inf
5.800404312504453,0,-1710814482031767e-22,Inf
5.800403388457419,7703719777548943e-49,-2227388154139271e-22,72057594037927980
5.800402315017172,0,-23475146760515052e-23,Inf
5.800401283242725,0,-20498125786418386e-23,-Inf
5.800400476777263,7703719777548943e-49,-13872687721254357e-23,-72057594037928e3
5.800400039161841,0,-47780779373513924e-24,-Inf
5.800400048286737,0,5166972729893825e-23,Inf
5.800400502527832,0,14192363955472223e-23,-Inf
5.800401321035687,7703719777548943e-49,2069168501569038e-22,-72057594037927970
5.8004023581258455,0,23508137954019776e-23,-Inf
5.800403429208987,7703719777548943e-49,2214043284444352e-22,72057594037927950
5.800404343645656,7703719777548943e-49,1683200863854187e-22,-72057594037927950
5.800404938677637,7703719777548943e-49,8527700951062802e-23,72057594037927950
5.800405108396806,0,-12944280883482237e-24,-Inf
5.800404822595315,7703719777548943e-49,-10886165541682357e-23,-72057594037927930
