5.800400009527102,0,2862033696231431e-23,Inf
5.800400363865926,0,12239560085247705e-23,-Inf
5.800401107151653,0,19438591577922768e-23,Inf
5.800402107088435,30814879110195774e-49,2317778954592655e-22,-36028797018963976
5.800403185699773,0,2279162628466614e-22,Inf
5.800404151006228,30814879110195774e-49,1834883855111131e-22,-36028797018963990
5.80040483119537,0,10640190278243842e-23,Inf
5.800405105202169,0,1037724377549059e-23,-Inf
5.8004049242569025,0,-874944314689005e-22,Inf
5.800404320565522,0,-16979321989932483e-23,-Inf
5.800403401577422,0,-22187097361107826e-23,Inf
5.800402330860911,0,-23445847750094577e-23,-Inf
5.800401298990218,0,-2053152687283234e-22,Inf
5.8004004896256385,0,-13962843991959907e-23,-Inf
5.800400046824252,0,-490894267975049e-22,Inf
5.800400049399368,0,5018691805550446e-23,-Inf
5.8004004968926495,7703719777548943e-49,1405305907281533e-22,72057594037927970
5.800401309655681,0,20586150762643153e-23,-Inf
5.80040234302651,0,23455158097230772e-23,Inf
5.80040341307783,0,2214943706008098e-22,-Inf
5.80040432935381,0,1690139420879148e-22,Inf
5.800404928768871,7703719777548943e-49,8645118083399142e-23,72057594037927970
5.800405104634745,0,-11498782144710147e-24,Inf
5.800404825649553,0,-10740210980247294e-23,-Inf
5.8004041414691,0,-18418923658055119e-23,Inf
5.8004031738688315,7703719777548943e-49,-22819301463088216e-23,72057594037927940
5.800402095069446,0,-2315812896443368e-22,Inf
5.800401097083847,0,-19375094585463524e-23,-Inf
5.800400357541249,0,-12143528360253688e-23,Inf
5.800400008071272,0,-27505597885121553e-24,-Inf
5.800400110875366,0,7131975623369908e-23,Inf
5.80040064765564,7703719777548943e-49,15745104630878272e-23,72057594037927940
5.8004015228716845,0,21555794721014847e-23,Inf
5.800402580745694,0,23529816447806217e-23,-Inf
5.800403632989119,0,2131582251692639e-22,Inf
5.800404492315762,0,15307880558079453e-23,-Inf
5.800405005776326,0,6575331013812829e-23,Inf
5.800405081981369,7703719777548943e-49,-332754305106835e-22,-72057594037927920
5.800404707367366,7703719777548943e-49,-1263815721379777e-22,-72057594037927920
5.800403948610832,7703719777548943e-49,-19699340959300213e-23,-72057594037927920
5.800402940760821,7703719777548943e-49,-2325429114023097e-22,72057594037927920
5.800401863202012,0,-2267026724651276e-22,-Inf
5.800400907726548,0,-18051213900783412e-23,Inf
5.800400244397385,0,-10219262848304716e-23,-Inf
5.800399991279094,0,-5684054027402078e-24,Inf
5.800400193423684,7703719777548943e-49,9183621357866638e-23,72057594037927970
5.800400814851844,0,17301073373411416e-23,Inf
5.80040174495687,0,22339143283593837e-23,-Inf
5.800402818191414,0,23401119200835084e-23,Inf
5.8004038435329806,0,2029798699131912e-22,-Inf
5.800404638483597,0,13582069394031886e-23,Inf
5.800405061552105,0,4448716925404862e-23,-Inf
5.800405037437713,0,-5476449989249837e-23,Inf
5.800404570432465,7703719777548943e-49,-14426879143550981e-23,-72057594037927970
5.800403743657351,7703719777548943e-49,-20809507874721928e-23,-72057594037927970
5.8004027042678965,7703719777548943e-49,-23488306595570079e-23,72057594037927970
5.8004016372624365,0,-21986478446342022e-23,Inf
5.800400732554784,0,-16571325988734024e-23,-Inf
5.80040015117187,0,-8206677489166194e-23,Inf
5.800399996592833,0,16186614637234785e-24,-Inf
5.800400296330883,0,11155897997758546e-23,Inf
5.8004009970362596,0,1870751840377569e-22,-Inf
5.800401973991882,7703719777548943e-49,22929427094262749e-23,-72057594037927980
5.800403053311603,0,23070179532210235e-23,-Inf
5.800404042889875,7703719777548943e-49,19104727953652762e-23,-72057594037928e3
5.800404766594179,0,1173887668175317e-22,-Inf
5.800405095614318,0,2283655514937728e-23,Inf
5.800404971388908,7703719777548943e-49,-7578026970017705e-23,72057594037928020
5.800404416028476,7703719777548943e-49,-16090917916687972e-23,72057594037928030
5.80040352838012,0,-21739830399698813e-23,-Inf
5.800402466434055,0,-23519326373128717e-23,Inf
5.800401419203448,0,-21112673350947607e-23,-Inf
5.800400573082459,0,-1494822179100442e-22,Inf
5.80040007867034,0,-6123166688460544e-23,-Inf
5.800400023966487,0,3791738951683313e-23,Inf
5.80040041870753,0,13031760302235768e-23,-Inf
5.80040119263431,7703719777548943e-49,19952284783203777e-23,72057594037928080
5.800402207997255,0,2332154488387979e-22,-Inf
5.800403284074209,7703719777548943e-49,22539857504062369e-23,-72057594037928100
5.800404229336832,0,17746357798486854e-23,-Inf
5.800404875540269,0,9794231699812601e-23,Inf
5.800405107668509,0,9885783448257295e-25,-Inf
5.8004048844056895,7703719777548943e-49,-9614111424535911e-23,-72057594037928100
5.800404245489743,0,-17615892108174976e-23,-Inf
5.800403304639588,7703719777548943e-49,-22482267750088499e-23,-72057594037928130
5.800402229314726,0,-23347081429165097e-23,-Inf
5.800401210909613,0,-20056402603478326e-23,Inf
5.800400430687871,0,-13195927769104952e-23,-Inf
5.800400027519504,0,-3986736266165177e-23,Inf
5.80040007316363,0,59320467305305665e-24,-Inf
5.800400559496137,7703719777548943e-49,14794996229415233e-23,72057594037928140
5.800401399955707,0,21024614416334356e-23,-Inf
5.800402444950751,0,23512107372424335e-23,Inf
5.800403508484997,0,2181473607925325e-22,-Inf
5.800404401262598,0,16234615917780903e-23,Inf
5.8004049643803945,0,776494075144916e-22,-Inf
5.800405097610582,7703719777548943e-49,-20867942441513e-21,-72057594037928130
5.8004047772398835,0,-11567106655135399e-23,-Inf
5.8004040602902025,0,-18988622087104725e-23,Inf
5.800403074369493,0,-23030403341995392e-23,-Inf
5.800401994959271,0,-22973060411785505e-23,Inf
5.800401014181178,7703719777548943e-49,-18826795104088174e-23,72057594037928140
5.800400306601722,0,-11329588364070273e-23,Inf
5.800399998161469,7703719777548943e-49,-18158506887450407e-24,-72057594037928160
5.800400143759081,0,8021086754028303e-23,Inf
5.800400717479929,0,16430366597676305e-23,-Inf
5.80040161720863,0,21915239337721625e-23,Inf
5.800402682804425,0,2349946740220289e-22,-Inf
