5.800400012784098,0,3264732955618974e-23,Inf
5.800400384889782,0,12594068203947185e-23,-Inf
5.80040114220038,0,196818104191773e-21,Inf
5.800402149923787,0,2326642927447304e-22,-Inf
5.800403228697584,0,2270991038059127e-22,Inf
5.800404186513431,0,18111311659545727e-23,-Inf
5.800404852892143,0,10289129287960431e-23,Inf
5.800405109226767,0,6356136675508235e-24,-Inf
5.8004049098930075,0,-913103304093473e-22,Inf
5.800404290369727,0,-17272472906345312e-23,-Inf
5.8004033609242045,0,-2233963207496376e-22,Inf
5.800402286986044,0,-23430616930162855e-23,-Inf
5.800401259702881,0,-20351241207115134e-23,Inf
5.800400461918514,7703719777548943e-49,-13649591917753046e-23,-72057594037927940
5.800400035628876,7703719777548943e-49,-4518479218554229e-23,-72057594037927940
5.800400056708395,7703719777548943e-49,5416868859745577e-23,-72057594037927920
5.800400521405164,0,14388078919307684e-23,Inf
5.800401347008762,7703719777548943e-49,20798383927845432e-23,72057594037927940
5.800402386571769,7703719777548943e-49,23506829791825544e-23,72057594037927950
5.800403455064751,7703719777548943e-49,22031350547746117e-23,-72057594037927950
5.800404362309254,0,16634567527317147e-23,Inf
5.800404946827185,0,8277043114873584e-23,-Inf
5.800405104581792,7703719777548943e-49,-15536887810835195e-24,-72057594037927940
5.800404807494762,0,-11107884054731484e-23,-Inf
5.8004041084437965,0,-1868501818506269e-22,Inf
5.800403131851101,7703719777548943e-49,-22936455902838186e-23,-72057594037927940
5.800402051537914,0,-23105491089948678e-23,Inf
5.800401059786599,7703719777548943e-49,-19162033050588415e-23,72057594037927910
5.8004003331167455,0,-1180796538489568e-22,Inf
5.800400000866787,0,-23522215034778345e-24,-Inf
5.80040012217322,30814879110195774e-49,7522189705817411e-23,-36028797018963970
5.800400675444953,7703719777548943e-49,16057741021668545e-23,72057594037927940
5.800401562206289,0,2173520794207815e-22,Inf
5.800402624624507,0,23544073269641543e-23,-Inf
5.8004036736022595,0,21162385626026442e-23,Inf
5.800404522434597,7703719777548943e-49,15014059941894937e-23,72057594037927940
5.800405020040086,0,6193423054051898e-23,Inf
5.800405077851286,0,-3729563631191532e-23,-Inf
5.8004046855785365,0,-12988735908309836e-23,Inf
5.800403913041389,0,-1993607922203417e-22,-Inf
5.800402897741674,0,-23335052495522312e-23,Inf
5.800401820390027,7703719777548943e-49,-2258067706701316e-22,72057594037927950
5.800400872741722,0,-17807217904304536e-23,Inf
5.800400223466588,0,-9864289232423428e-23,-Inf
5.800399988127752,7703719777548943e-49,-16563516174807046e-25,72057594037927970
5.800400208612691,0,9562499929822882e-23,-Inf
5.800400845677731,0,17588624457334456e-23,Inf
5.800401785933007,0,22484186327214017e-23,-Inf
5.800402862024539,0,23377838528274146e-23,Inf
5.800403882421345,7703719777548943e-49,2011052652526151e-22,72057594037927980
5.8004046655055586,0,1326379487476823e-22,Inf
5.800405071898107,0,4056277198823155e-23,-Inf
5.800405029266288,7703719777548943e-49,-5873205676361879e-23,-72057594037927980
5.800404545198022,0,-14757333378504952e-23,-Inf
5.800403705851297,0,-21014843978281082e-23,Inf
5.8004026606192305,0,-2353197720019449e-22,-Inf
5.800401595540073,0,-21860710552297914e-23,Inf
5.800400700184787,0,-16298504596127742e-23,-Inf
5.800400133915704,0,-7835361277341135e-23,Inf
5.800399997521889,7703719777548943e-49,2022382735268869e-23,72057594037927980
5.8004003152798065,7703719777548943e-49,11520166807243038e-23,72057594037927970
5.800401030632371,7703719777548943e-49,18967499344398747e-23,-72057594037927950
5.800402016255495,0,23038846840247068e-23,Inf
5.8004030967203155,0,23009562878875051e-23,-Inf
5.800404079717491,0,1888486415166299e-22,Inf
5.800404790285851,7703719777548943e-49,11398898882694414e-23,72057594037927940
5.8004051019532525,0,18840754682165165e-24,Inf
5.800404959246857,0,-7966089177131065e-23,-Inf
5.800404387566587,7703719777548943e-49,-16398392167783933e-23,-72057594037927950
5.800403488664263,7703719777548943e-49,-21911990029923305e-23,-72057594037927950
5.80040242253316,7703719777548943e-49,-23525528897549167e-23,72057594037927940
5.800401378931354,7703719777548943e-49,-20951814573806235e-23,72057594037927930
5.800400543607136,0,-14648932405084325e-23,Inf
5.800400065238056,7703719777548943e-49,-57387164608745283e-24,72057594037927910
5.8004000289680535,0,4192922508060568e-23,Inf
5.800400441252754,7703719777548943e-49,13378271327143369e-23,-72057594037927920
5.80040122871045,0,20182448469083311e-23,Inf
5.8004022511832085,7703719777548943e-49,23394395026741672e-23,-72057594037927950
5.8004033266834325,0,224424278411934e-21,Inf
5.800404263785445,0,1749598973127457e-22,-Inf
5.800404895696877,0,9435487727818647e-23,Inf
5.800405109945516,7703719777548943e-49,-3044101621538646e-24,-72057594037927950
5.800404868397842,0,-9990126917557283e-23,Inf
5.800404214046262,0,-17897729091982335e-23,-Inf
5.8004032633570395,7703719777548943e-49,-22619762702786209e-23,-72057594037927950
5.800402185540915,0,-2331576176137265e-22,-Inf
5.800401172435769,0,-19861842575109513e-23,Inf
5.800400404361899,0,-1287275651776526e-22,-Inf
5.80040001802715,0,-35924742476422896e-24,Inf
5.8004000821944555,0,6327225582641894e-23,-Inf
5.800400585442801,7703719777548943e-49,15120754862114402e-23,72057594037927900
5.800401438200059,7703719777548943e-49,21222971804516885e-23,72057594037927890
5.800402488685803,0,23547758500187066e-23,Inf
5.800403549926492,0,21681335699784874e-23,-Inf
5.800404433034513,0,1595590772908538e-22,Inf
5.800404980827771,0,7390531370115791e-23,-Inf
5.800405095806038,0,-24902647589295983e-24,Inf
5.8004047575046425,0,-11927825768202145e-23,-Inf
5.800404026136926,0,-19242386371097347e-23,Inf
5.800403031877073,0,-23132045827880934e-23,-Inf
5.800401951690864,0,-2290448978576389e-22,Inf
5.800400977838072,0,-18600215866675267e-23,-Inf
5.800400283652591,0,-10985328685461899e-23,Inf
5.800399992691036,7703719777548943e-49,-14151846641174426e-24,-72057594037927910
5.8004001567410555,0,840684531627988e-22,Inf
5.80040074660372,7703719777548943e-49,1673255733554302e-22,-72057594037927910
5.8004016572906,0,22080076030709004e-23,Inf
5.800402726710528,0,23497611204289553e-23,-Inf
5.800403764519943,0,20732863502519663e-23,Inf
5.800404586001751,0,142779276165796e-21,-Inf
5.800405044942567,0,5281702829250258e-23,Inf
5.800405059656768,0,-46545972386688205e-24,-Inf
5.800404627525416,7703719777548943e-49,-13762438778441523e-23,72057594037927910
5.80040382546239,0,-20420741921684997e-23,-Inf
5.800402796224766,7703719777548943e-49,-23444410788066147e-23,-72057594037927920
5.800401723003966,0,-22295266157518676e-23,-Inf
5.800400796820034,7703719777548943e-49,-1717783705943557e-22,-72057594037927910
5.80040018252242,0,-900296033919179e-22,-Inf
5.800399989448685,0,7743356840661515e-24,Inf
5.800400251963627,0,1041380917967579e-22,-Inf
5.80040092334275,0,18199749395442328e-23,Inf
5.800401884088685,0,22746354436446562e-23,-Inf
5.800402963200406,7703719777548943e-49,232443875502151e-21,72057594037927850
5.800403968609371,7703719777548943e-49,1960520949178988e-22,-72057594037927860
