5.8004000122405985,0,26592017116075727e-24,Inf
5.800400357243104,0,12044487044479875e-23,-Inf
5.800401092371299,0,1928599817860904e-22,Inf
5.800402086781278,0,2309483558820492e-22,-Inf
5.800403163480237,0,22793076538337598e-23,Inf
5.800404130829122,0,18434434869341245e-23,-Inf
5.800404816651975,0,1079469747203179e-22,Inf
5.800405098881031,0,12336421305253104e-24,-Inf
5.800404927283114,0,-854698565640905e-22,Inf
5.800404332400465,0,-16806359630893749e-23,-Inf
5.800403420114631,0,-2207441525750542e-22,Inf
5.800402352801008,0,-234135019910933e-21,-Inf
5.80040132042814,0,-2058527467592555e-22,Inf
5.8004005067457145,0,-14093118966174254e-23,-Inf
5.800400056579324,0,-5092557524948123e-23,Inf
5.800400050053158,7703719777548943e-49,4814418326314522e-23,-72057594037927940
5.800400488328796,7703719777548943e-49,138644852161678e-21,-72057594037927920
5.8004012933984574,0,20446840391457176e-23,-Inf
5.800402321969516,0,23389906690213154e-23,Inf
5.800403390968954,0,22169858394725368e-23,-Inf
5.800404310128162,0,17003853451059353e-23,Inf
5.800404915848375,0,8811378739990667e-23,-Inf
5.800405100319096,0,-94940843051151e-22,Inf
5.800404830706887,0,-10541213104487658e-23,-Inf
5.800404154999277,0,-18256816884747324e-23,Inf
5.8004031934636515,0,-22722938766314387e-23,-Inf
5.800402117241274,0,-2314466176240378e-22,Inf
5.800401117886373,0,-1944691997668596e-22,-Inf
5.800400373271878,0,-12287862392805848e-23,Inf
5.800400015930146,0,-2941712710125957e-23,-Inf
5.800400109463701,0,6928026774313599e-23,Inf
5.800400637224701,0,15564660327806605e-23,-Inf
5.800401505278055,7703719777548943e-49,21430971814899807e-23,-72057594037927920
5.800402559120831,0,23482831823597004e-23,-Inf
5.800403611181982,7703719777548943e-49,21355038810913724e-23,72057594037927930
5.800404474207749,7703719777548943e-49,154263175724636e-21,-72057594037927950
5.800404994590434,0,6751908315738588e-23,Inf
5.800405079708537,0,-3124253966347421e-23,-Inf
5.800404714412125,0,-12444339121262765e-23,Inf
5.800403963719309,0,-19549491019316555e-23,-Inf
5.800402961243894,0,-23175080859039624e-23,Inf
5.800401885413944,7703719777548943e-49,-22675795235066667e-23,-72057594037927950
5.800400927713875,0,-18140496354503264e-23,Inf
5.800400258602603,0,-10376408610088128e-23,-Inf
5.800399997173834,0,-7654444306734605e-24,Inf
5.8004001899587525,7703719777548943e-49,8981759712937903e-23,-72057594037927980
5.80040080264395,7703719777548943e-49,17130318058124793e-23,72057594037927980
5.8004017261788645,0,22229886670211777e-23,-Inf
5.80040279618555,7703719777548943e-49,23372807577050545e-23,-72057594037927980
5.800403822216028,0,20355659411616706e-23,-Inf
5.800404621649704,0,13715460837543695e-23,Inf
5.800405052197495,7703719777548943e-49,46340853594192826e-24,72057594037927980
5.800405037227379,0,-5272097824894325e-23,Inf
5.800404579403843,0,-1423991527644812e-22,-Inf
5.800403760213649,0,-20673209532607185e-23,Inf
5.800402725462296,0,-23426933270434676e-23,-Inf
5.800401659322591,0,-22010953937011496e-23,Inf
5.800400751554252,7703719777548943e-49,-16677294011680365e-23,72057594037928e3
5.800400163728972,7703719777548943e-49,-8375276987580847e-23,72057594037928e3
5.800400000472561,0,14174391695720721e-24,-Inf
5.800400290842689,0,1095786805255742e-22,Inf
5.8004009831569725,7703719777548943e-49,18547927682789843e-23,72057594037928020
5.800401954191842,0,22836680732947976e-23,Inf
5.800403031114964,0,2306078513325946e-22,-Inf
5.800404022247359,0,19180357486866244e-23,Inf
