5.80040000878729,0,27957166875782046e-24,Inf
5.800400360218348,0,12181950882137301e-23,-Inf
5.800401101245535,30814879110195774e-49,1939994398567769e-22,36028797018963960
5.800402099975,0,23164982383738522e-23,-Inf
5.800403178645131,0,22806939099919377e-23,Inf
5.8004041452660235,30814879110195774e-49,18389545867844066e-23,-36028797018963960
5.800404827791296,0,10699046616673972e-23,Inf
5.80040510474011,0,1104254041431947e-23,-Inf
5.8004049268191045,0,-8687081561687884e-23,Inf
5.800404325695951,0,-16932227998143274e-23,-Inf
5.800403408362941,0,-22163653090615492e-23,Inf
5.800402338093788,0,-23450226111172008e-23,-Inf
5.8004013053830885,7703719777548943e-49,-20562948626792074e-23,-72057594037927970
5.80040049404066,7703719777548943e-49,-14015716496757488e-23,-72057594037927970
5.800400048475602,7703719777548943e-49,-4973855329445673e-23,72057594037927980
5.8004000479931275,0,49532927141008146e-24,-Inf
5.8004004926791115,7703719777548943e-49,13998813782523703e-23,-72057594037927980
5.800401303384803,0,20552714236033303e-23,-Inf
5.800402335814432,0,23448481622954423e-23,Inf
5.800403406208213,0,22170708973640236e-23,-Inf
5.80040432404936,0,16946828253906594e-23,Inf
5.800404925973712,0,8706627567656496e-23,-Inf
5.800405104846374,0,-10832411595664312e-24,Inf
5.800404828830301,0,-10680306852653246e-23,-Inf
5.800404147052837,0,-18376414669179818e-23,Inf
5.800403180861724,0,-22801753710737658e-23,-Inf
5.800402102226836,0,-23168665730042366e-23,Inf
5.800401103131809,7703719777548943e-49,-19411840539611327e-23,72057594037927980
5.800400361403315,0,-1219994324721087e-22,Inf
5.800400009060037,0,-28166024023872383e-24,-Inf
5.8004001088148405,7703719777548943e-49,7068060057854366e-23,-72057594037927980
5.800400642912566,0,1569469227181217e-22,-Inf
5.800401516290262,0,21527858348674558e-23,Inf
5.800402573497331,7703719777548943e-49,23529328401610706e-23,72057594037927970
5.80040362636393,7703719777548943e-49,21342869625629315e-23,-72057594037927980
5.800404487492942,7703719777548943e-49,15357648689437842e-23,-72057594037927970
5.800405003614273,0,6638961969600911e-23,Inf
5.80040508286488,7703719777548943e-49,-32613747786743695e-24,-72057594037927980
5.800404711139176,0,-12581228730575417e-23,Inf
5.800403954599601,0,-1966178478206571e-22,-Inf
5.800402947900613,0,-23242791820660006e-23,Inf
5.800401870222025,0,-22686871670782077e-23,-Inf
5.800400913377284,7703719777548943e-49,-18092966729649674e-23,72057594037928020
5.800400247673071,7703719777548943e-49,-10278732531198594e-23,-72057594037928e3
5.800399991596683,0,-63500700287975905e-25,Inf
5.800400190726637,0,9121742195755e-20,-Inf
5.8004008096202035,0,1725493039067362e-22,Inf
5.80040173812179,0,22316949321475908e-23,-Inf
5.800402810969451,0,23406824528628347e-23,Inf
5.800403837209546,0,20330576119771664e-23,-Inf
5.800404634184175,0,13635741831421292e-23,Inf
5.800405060041935,0,4513919649187158e-23,-Inf
5.800405038985571,0,-54113222428320164e-24,Inf
5.80040457476285,7703719777548943e-49,-14373418275496058e-23,72057594037928020
5.800403749999498,7703719777548943e-49,-20777229215656847e-23,72057594037927980
5.800402711492978,0,-23482955313164738e-23,-Inf
5.800401644084473,7703719777548943e-49,-22009007078486938e-23,72057594037928e3
5.80040073775953,0,-16617724710276086e-23,-Inf
5.800400153832944,7703719777548943e-49,-8268687845494932e-23,72057594037928020
5.800399996236591,7703719777548943e-49,1552076584050798e-23,-72057594037928020
5.80040029302073,0,11096589865114869e-23,Inf
5.800400991361359,0,1866604307996499e-22,-Inf
5.8004019669622835,0,22913166649056117e-23,Inf
5.800403046178483,0,2308202809484293e-22,-Inf
5.800404036922832,7703719777548943e-49,19142576652816314e-23,72057594037928030
5.800404762855272,7703719777548943e-49,1179598897011012e-22,-72057594037928020
5.800405094769023,0,2349866183671512e-23,Inf
5.800404973587674,0,-751450257145345e-22,-Inf
5.800404420879953,7703719777548943e-49,-1604138629690545e-22,-72057594037928020
