5.800400012088853,0,3042437704435438e-23,Inf
5.8004003742888655,0,12394192921669654e-23,-Inf
5.800401123580632,0,1953993050543198e-22,Inf
5.800402126599296,30814879110195774e-49,23207797568349596e-23,36028797018963960
5.800403204819828,0,2274496245385101e-22,Inf
5.800404166332352,0,18233808591974937e-23,-Inf
5.800404839999716,30814879110195774e-49,10477268101367437e-23,36028797018963964
5.8004051059176795,0,855908054640165e-23,-Inf
5.800404916756238,0,-8917792644534976e-23,Inf
5.800404306183711,0,-17104240554376118e-23,-Inf
5.800403382874254,0,-22246351050580082e-23,Inf
5.8004023111653265,0,-23428890119408325e-23,-Inf
5.800401281807785,0,-20441376104781877e-23,Inf
5.800400478014633,0,-13815545793241164e-23,-Inf
5.800400042851295,0,-47307143599695195e-24,Inf
5.800400053771603,0,5196127752274432e-23,-Inf
5.8004005088318715,0,14198121176177046e-23,Inf
5.800401327036855,0,2067301969153593e-22,-Inf
5.800402362756002,0,2346837227829186e-22,Inf
5.800403431644032,0,220866446186264e-21,-Inf
5.800404343452171,0,16773771414909713e-23,Inf
5.800404935890059,0,8475380244682692e-23,-Inf
5.800405103511279,0,-13315198878060693e-24,Inf
5.800404816481393,7703719777548943e-49,-10901426579873875e-23,-72057594037927950
5.800404125888066,0,-18531018940889127e-23,Inf
5.800403154648144,0,-22862324909967955e-23,-Inf
5.8004020756301395,0,-23124422814350425e-23,Inf
5.800401080885874,0,-19270658030497995e-23,-Inf
5.8004003474676455,7703719777548943e-49,-11986949792171055e-23,-72057594037927970
5.800400005915018,0,-25697082195974696e-24,-Inf
5.800400117020251,7703719777548943e-49,7304910770541425e-23,72057594037927950
5.800400661007945,0,15879342985744444e-23,-Inf
5.800401541054858,0,21627443495260635e-23,Inf
5.800402600523352,0,23526123138185195e-23,-Inf
5.800403650841085,0,21237444599304067e-23,Inf
5.80040450506461,7703719777548943e-49,15168768314335756e-23,-72057594037927950
5.80040501115292,7703719777548943e-49,6400244594026247e-23,-72057594037927970
5.800405079028739,0,-3507440509336893e-23,-Inf
5.800404696611031,0,-1279084623336584e-22,Inf
5.800403931965285,7703719777548943e-49,-19797644778853683e-23,72057594037927940
5.800402921188755,7703719777548943e-49,-2328071284809214e-22,-72057594037927940
5.800401844187012,7703719777548943e-49,-22620104108407442e-23,72057594037927940
5.800400892653038,0,-17933394269420963e-23,Inf
5.80040023594827,0,-10054757037444286e-23,-Inf
5.800399990958209,0,-3864934331618079e-24,Inf
5.800400201288141,0,9350561370252532e-23,-Inf
5.80040082950187,0,17423328087520715e-23,Inf
5.800401763784937,0,22394952864804916e-23,-Inf
5.800402837846358,0,23380550354342849e-23,Inf
5.80040386051647,0,20204700836147823e-23,-Inf
5.800404649772784,0,13432669724147273e-23,Inf
5.8004050651376655,0,42697949272540835e-24,-Inf
5.80040503268145,0,-565304849168451e-22,Inf
5.800404558180943,0,-145697218727748e-21,-Inf
5.800403726091178,0,-20893170633649887e-23,Inf
5.800402684513629,7703719777548943e-49,-23497898389186653e-23,72057594037927980
5.800401618836089,0,-21920291985505613e-23,Inf
5.800400718736015,7703719777548943e-49,-16441141588387274e-23,-72057594037927980
5.800400144420257,7703719777548943e-49,-8035666231014219e-23,-72057594037927970
5.8003999981100876,0,1800061708061452e-23,-Inf
5.800400305846964,0,11315400191270528e-23,Inf
5.800401012857423,0,18816733030731912e-23,-Inf
5.80040199330216,0,22968915240598944e-23,Inf
5.800403072674002,7703719777548943e-49,23032912838612408e-23,-72057594037927980
5.8004040588581365,7703719777548943e-49,18997339546342314e-23,-72057594037927980
5.800404776326156,0,11580480387340426e-23,-Inf
5.800405097377845,7703719777548943e-49,21024438752936247e-24,72057594037928e3
5.800404964870099,0,-7749800613248554e-23,-Inf
5.800404402387604,7703719777548943e-49,-16222679983708296e-23,72057594037927980
5.800403510045099,0,-2180812877833216e-22,-Inf
5.800402446668295,7703719777548943e-49,-23512004700995533e-23,-72057594037927980
5.8004014015250185,0,-21031034712164219e-23,-Inf
5.800400560637924,30814879110195774e-49,-14806796773283622e-23,-36028797018963990
5.800400073674691,0,-59471271735382796e-24,-Inf
5.8004000273089,0,397106007177645e-22,Inf
5.800400429793117,0,13182446063035057e-23,-Inf
5.800401209489995,0,20047514926016658e-23,Inf
5.800402227622945,0,2334436968108653e-22,-Inf
5.800403302976791,0,2248621457449726e-22,Inf
5.800404244151914,0,17625795012133257e-23,-Inf
5.800404883630972,0,9628207780901512e-23,Inf
5.8004051075948215,0,-8307704183179246e-25,-Inf
5.80040487618075,7703719777548943e-49,-9779575239850995e-23,72057594037927950
5.800404230577514,0,-17735434384255832e-23,-Inf
5.800403285694286,7703719777548943e-49,-2253461143552569e-22,-72057594037927970
5.800402209708397,0,-23322909882376653e-23,-Inf
5.800401194131977,0,-19960017919516227e-23,Inf
5.800400419725172,0,-13044485156154866e-23,-Inf
5.800400024323005,0,-3807190668214607e-23,Inf
5.800400078302299,0,6107738238590938e-23,-Inf
5.800400572055379,0,14935562637758757e-23,Inf
5.800401417700154,0,21105036552706366e-23,-Inf
5.8004024647221275,0,23518071096987835e-23,Inf
5.800403526764262,7703719777548943e-49,21745180067244124e-23,72057594037928020
5.800404414796294,0,16101920291631718e-23,Inf
5.800404970759716,7703719777548943e-49,7592723692802193e-23,72057594037928e3
5.800405095700112,7703719777548943e-49,-2267880245539269e-23,-72057594037928e3
5.800404767379687,7703719777548943e-49,-11724830649265636e-23,-72057594037928e3
5.80040404423529,7703719777548943e-49,-19094911276719631e-23,-72057594037928030
5.800403054977452,0,-23066339585122222e-23,-Inf
5.800401975681661,7703719777548943e-49,-22932247431962923e-23,-72057594037928060
5.800400998449189,0,-18716497037754092e-23,-Inf
5.800400297215474,0,-11169436835836693e-23,Inf
5.800399996791623,7703719777548943e-49,-16343507463677832e-24,-72057594037928060
5.800400150649469,7703719777548943e-49,8191630302246645e-23,-72057594037928050
5.800400731404166,7703719777548943e-49,16559599133079425e-23,-72057594037928030
