5.8004000105948945,0,28769524480457194e-24,Inf
5.800400365507633,0,12249101168121134e-23,-Inf
5.800401109075079,0,1944105682491136e-22,Inf
5.800402108951224,30814879110195774e-49,2317274019073594e-22,-36028797018963976
5.800403187170376,0,22779961082958254e-23,Inf
5.800404151822897,30814879110195774e-49,18332633818864662e-23,-36028797018963976
5.800404831212754,0,10622330234246463e-23,Inf
5.800405104417176,0,1021387816856086e-23,-Inf
5.800404922809251,0,-8761348545283449e-23,Inf
5.800404318712874,0,-1698467718833642e-22,-Inf
5.800403399649526,0,-22184949217656783e-23,Inf
5.800402329200908,0,-2343657857059874e-22,-Inf
5.800401297893567,7703719777548943e-49,-2051678640931632e-22,-72057594037927970
5.8004004892875445,7703719777548943e-49,-1394525592527401e-22,72057594037927980
5.800400047304877,7703719777548943e-49,-4891637529360373e-23,-72057594037927980
5.800400050613169,0,5032634007707925e-23,-Inf
5.800400498623587,7703719777548943e-49,14061156796807192e-23,72057594037927970
5.800401311595669,0,20586962700616216e-23,-Inf
5.800402344830265,0,23448539702242222e-23,Inf
5.800403414424293,0,2213656628175149e-22,-Inf
5.800404330003331,0,16884561873906281e-23,Inf
5.800404928605836,0,8627320128571777e-23,-Inf
5.800405103688171,0,-11654739201760707e-24,Inf
5.800404824087919,0,-10750828541983883e-23,-Inf
5.800404139570365,0,-18422673308402404e-23,Inf
5.800403171970942,0,-2281551586198146e-22,-Inf
5.800402093510193,0,-23147481892821957e-23,Inf
5.800401096140764,0,-19359481049033388e-23,-Inf
5.8004003573821965,0,-12125727394166357e-23,Inf
5.800400008724557,0,-2733739801033819e-23,-Inf
5.800400112224705,0,7144820829427471e-23,Inf
5.8004006494608635,0,15751688793333846e-23,-Inf
5.80040152481148,0,21554945940007867e-23,Inf
5.8004025824747965,0,23521685852891696e-23,-Inf
5.800403634199772,0,213018573375572e-21,Inf
5.800404492792486,7703719777548943e-49,15290566405556171e-23,-72057594037927940
5.80040500543427,7703719777548943e-49,6557749519293687e-23,72057594037927940
5.80040508088141,0,-3342262594397353e-23,-Inf
5.800404705705281,0,-12647394893460217e-23,Inf
5.80040394668245,0,-19701452553831121e-23,-Inf
5.800402938909373,7703719777548943e-49,-23248900736879498e-23,72057594037927910
5.800401861757037,0,-22658334314619406e-23,-Inf
5.800400906945231,7703719777548943e-49,-18034862367345266e-23,-72057594037927910
5.800400244418795,7703719777548943e-49,-10201403021099042e-23,-72057594037927910
5.800399992099418,7703719777548943e-49,-55221609795797866e-25,-72057594037927920
5.800400194896921,0,9195258735897029e-23,-Inf
5.800400816715784,7703719777548943e-49,17306087569349543e-23,-72057594037927896
5.800401746879768,0,22336641906953863e-23,-Inf
5.800402819831032,0,23391547545529439e-23,Inf
5.800403844597503,0,20283048709468147e-23,-Inf
5.80040463878357,7703719777548943e-49,13564423304638479e-23,72057594037927880
5.800405061034159,7703719777548943e-49,4431503804118313e-23,72057594037927880
5.800405036194039,0,-5490166488856365e-23,Inf
5.800404568684438,7703719777548943e-49,-14434657610855192e-23,72057594037927880
5.800403741716113,0,-20809963869735376e-23,Inf
5.800402702478975,7703719777548943e-49,-23481358941464213e-23,72057594037927890
5.80040163594425,0,-21973363721380076e-23,Inf
5.800400731941968,0,-16554378397185934e-23,-Inf
5.800400151373521,0,-8188913333290534e-23,Inf
5.80039999757308,0,16340803933123067e-24,-Inf
5.800400297915278,0,11166227292359686e-23,Inf
5.800400998942816,0,18710919550101727e-23,-Inf
5.800401975881283,0,22925294692443785e-23,Inf
5.800403054847576,0,23059249080984633e-23,-Inf
5.800404043799051,0,19088945019071828e-23,Inf
5.800404766714764,30814879110195774e-49,11721050486727106e-23,-36028797018963932
5.800405094924873,0,22669589121644217e-24,Inf
5.800404970012165,0,-7590622238459228e-23,-Inf
5.800404414209504,0,-1609717003410101e-22,Inf
5.800403526442703,7703719777548943e-49,-21738626484042563e-23,72057594037927880
5.800402464723048,7703719777548943e-49,-23510880643887054e-23,-72057594037927870
5.80040141802342,0,-21098489010896052e-23,-Inf
5.800400572643476,0,-14930823455142724e-23,Inf
5.80040007905057,0,-6105650983429002e-23,-Inf
5.800400025098287,0,3806254413059787e-23,Inf
5.800400420389484,0,13040691934866865e-23,-Inf
5.800401194567092,0,1995404287546177e-22,Inf
5.800402209836882,0,23315816541840579e-23,-Inf
5.800403285493278,0,2252766234068134e-22,Inf
5.80040423008281,0,17729866410216464e-23,-Inf
5.800404875480419,7703719777548943e-49,9776379365831453e-23,-72057594037927870
5.800405106813521,7703719777548943e-49,8282208787011284e-25,-72057594037927880
5.800404882907776,7703719777548943e-49,-9625476496179754e-23,72057594037927896
5.800404243615546,0,-17620563635612514e-23,-Inf
5.800403302722736,7703719777548943e-49,-2247941418143445e-22,-72057594037927890
5.8004022276964315,0,-23337210636832505e-23,-Inf
5.800401209877956,7703719777548943e-49,-20041271423167683e-23,72057594037927880
5.800400430426515,0,-1317822937252074e-22,-Inf
5.800400028075004,0,-39696207728945884e-24,Inf
5.800400074437152,0,5945532964838719e-23,-Inf
5.800400561261056,0,14802452867392108e-23,Inf
5.800401401897928,0,21024714243663548e-23,-Inf
5.800402446724617,0,23504832649468815e-23,Inf
5.800403509774826,7703719777548943e-49,2180138163131512e-22,72057594037927910
5.800404401838854,0,1621755863591093e-22,Inf
5.8004049641405535,7703719777548943e-49,7747216594050611e-23,-72057594037927910
5.800405096597367,0,-21020306285043813e-24,Inf
5.800404775633667,7703719777548943e-49,-11577143460559383e-23,72057594037927940
5.800404058376905,0,-18991672906167661e-23,Inf
5.800403072489694,0,-230259250944657e-21,-Inf
5.800401993447582,0,-22961850102612382e-23,Inf
5.800401013306704,0,-1881084797686083e-22,-Inf
5.800400306520147,7703719777548943e-49,-11311742736016674e-23,72057594037927896
5.800399998887361,0,-17992828856134954e-24,-Inf
5.800400145163287,0,803342780767167e-22,Inf
5.800400719312556,7703719777548943e-49,16436284346490506e-23,-72057594037927930
5.8004016191435275,0,21913680455024675e-23,Inf
5.8004026844972545,0,23490709298688716e-23,-Inf
5.80040372575391,7703719777548943e-49,20886683544878577e-23,72057594037927950
5.800404557582814,0,14565091414624926e-23,-Inf
