5.8004000117382954,0,28905557115234063e-24,Inf
5.8004003671592335,0,12257157073386016e-23,-Inf
5.8004011109409115,30814879110195774e-49,19442131489635458e-23,36028797018963976
5.800402110699202,30814879110195774e-49,23166642396158675e-23,36028797018963970
5.800403188489376,30814879110195774e-49,22767776246704102e-23,-36028797018963960
5.800404152478161,0,18316530686466538e-23,-Inf
5.800404831087654,30814879110195774e-49,10605174985002425e-23,36028797018963960
5.800405103533985,0,10062339528000671e-24,-Inf
5.800404921325175,0,-8771803830895107e-23,Inf
5.800404316892065,0,-16988573027501708e-23,-Inf
5.800403397816076,0,-22181592136537913e-23,Inf
5.800402327681159,0,-23426566140092944e-23,-Inf
5.800401296958018,0,-2050190075700959e-22,Inf
5.80040048910271,7703719777548943e-49,-13928146503093077e-23,72057594037927970
5.800400047903671,0,-48753495828752834e-24,Inf
5.800400051889019,7703719777548943e-49,50452014104361313e-24,-72057594037927940
5.800400500349408,7703719777548943e-49,1406776679494867e-22,-72057594037927940
5.800401313464295,0,2058643878521512e-22,-Inf
5.800402346509101,7703719777548943e-49,23440975202533075e-23,-72057594037927920
5.800403415614544,0,22123307676896408e-23,-Inf
5.800404330493152,0,16867969013615836e-23,Inf
5.800404928308057,0,8610346324125625e-23,-Inf
5.800405102655805,7703719777548943e-49,-11798075677113797e-24,-72057594037927930
5.8004048225047224,7703719777548943e-49,-10759970878191056e-23,72057594037927910
5.800404137718124,0,-18424997140154812e-23,Inf
5.800403170179342,7703719777548943e-49,-22810607534633782e-23,-72057594037927910
5.800402092098128,0,-2313621500066203e-22,Inf
5.800401095359568,0,-19343860984520367e-23,-Inf
5.800400357370913,0,-12108534315435138e-23,Inf
5.800400009485205,0,-27180337723902587e-24,-Inf
5.800400113621916,0,7156244366715307e-23,Inf
5.800400651245963,0,15756796516022198e-23,-Inf
5.800401526666748,0,2155282869761149e-22,Inf
5.800402584070028,7703719777548943e-49,23512720436739335e-23,-72057594037927910
5.800403635251043,0,21287639460523456e-23,Inf
5.800404493112683,7703719777548943e-49,1527362669781209e-22,-72057594037927890
5.800405004966414,7703719777548943e-49,6541103064832261e-23,72057594037927890
5.800405079708781,7703719777548943e-49,-33556529430466696e-24,-72057594037927880
5.800404704036597,0,-12655145825671253e-23,Inf
5.800403944814728,0,-19702184511624285e-23,-Inf
5.800402937175052,0,-23242483475131468e-23,Inf
5.800401860464812,0,-22645910057367513e-23,-Inf
5.800400906325105,0,-1801864246991768e-22,Inf
5.800400244581144,0,-10184274472067799e-23,-Inf
5.800399993015353,0,-53722753749367825e-25,Inf
5.800400196403418,0,9205439543445018e-23,-Inf
5.8004008185447145,7703719777548943e-49,1730964858225483e-22,72057594037927860
5.8004017487056085,7703719777548943e-49,22332949219153886e-23,-72057594037927864
5.800402821328813,0,23381258409588826e-23,Inf
5.800403845500639,0,20267994496676423e-23,-Inf
5.800404638931315,0,13547283443218325e-23,Inf
5.800405060400218,0,4415328924865133e-23,-Inf
5.800405034891244,0,-5502497384802764e-23,Inf
5.800404566944683,0,-1444094975442211e-22,-Inf
5.800403739849059,7703719777548943e-49,-20809097322133407e-23,72057594037927850
5.800402700816935,0,-23473487904954682e-23,-Inf
5.800401634783059,0,-2195988920311291e-22,Inf
5.8004007314883035,0,-16537698748200097e-23,-Inf
5.800400151708128,0,-8171997441981121e-23,Inf
5.8003999986364,7703719777548943e-49,1648221684165724e-23,-72057594037927870
5.800400299518056,0,11175077031077793e-23,Inf
5.800401000799776,0,18712902528231012e-23,-Inf
5.800401977661901,0,22920057964092873e-23,Inf
5.800403056234911,0,23047724717808738e-23,-Inf
5.800404044546178,7703719777548943e-49,19073184190972196e-23,72057594037927900
5.800404766688692,0,11703858397483839e-23,-Inf
5.800405094130239,0,22513955462824352e-24,Inf
5.800404968590401,30814879110195774e-49,-7601786813962589e-23,-36028797018963960
5.800404412413654,0,-16101948649519837e-23,Inf
5.8004035245923955,0,-21736168627097638e-23,-Inf
5.800402463147615,0,-23501623805255618e-23,Inf
5.800401417003258,7703719777548943e-49,-2108408077481204e-22,72057594037927900
5.800400572360152,7703719777548943e-49,-14913828275640562e-23,72057594037927910
5.800400079554506,0,-6089093850246291e-23,-Inf
5.800400026299782,7703719777548943e-49,3819426541602795e-23,-72057594037927920
5.800400422074676,7703719777548943e-49,1304813458568229e-22,-72057594037927920
5.8004011964360265,0,19954431399619886e-23,Inf
5.800402211556911,7703719777548943e-49,23309081792613818e-23,72057594037927920
5.800403286758253,0,2251500304024605e-22,Inf
5.800404230667576,0,17713535793163087e-23,-Inf
5.800404875280887,0,9759284128899467e-23,Inf
5.800405105865206,0,6800498016284391e-25,-Inf
5.800404881379471,7703719777548943e-49,-96353781623492e-21,72057594037927870
5.8004042417792725,0,-17623787472520895e-23,-Inf
5.800403300905323,0,-22475386447761974e-23,Inf
5.8004022262213555,0,-2332664823578269e-22,-Inf
5.800401209007763,7703719777548943e-49,-20026054337348952e-23,-72057594037927900
5.800400430316084,7703719777548943e-49,-13161066050710045e-23,72057594037927880
5.800400028743996,7703719777548943e-49,-3953565983150266e-23,-72057594037927864
5.800400075766499,0,5957621711969528e-23,-Inf
5.800400563014148,0,1480842391681531e-22,Inf
5.800401403762745,0,21023504844973266e-23,-Inf
5.800402448369254,0,23496658052564228e-23,Inf
5.800403510906562,7703719777548943e-49,217876968221561e-21,72057594037927870
5.800404402256259,7703719777548943e-49,16200799337525895e-23,72057594037927870
5.800404963769338,7703719777548943e-49,7730365812555918e-23,-72057594037927864
5.8004050955036135,0,-2115973598674966e-23,Inf
5.800404774012067,0,-11585696854717691e-23,-Inf
5.800404056516097,0,-18993314314362783e-23,Inf
5.80040307072089,0,-23020362416581072e-23,-Inf
5.8004019920856225,7703719777548943e-49,-2295007348410701e-22,72057594037927860
