5.800400010193027,0,3284241578484355e-23,Inf
5.800400383404053,0,12621668226814896e-23,-Inf
5.8004011420844375,30814879110195774e-49,19712589385786607e-23,36028797018963970
5.800402151198262,0,23294908922026598e-23,-Inf
5.800403231135642,0,22731021691360143e-23,Inf
5.800404189681134,0,18121297110384592e-23,-Inf
5.800404856225678,0,10286211578348703e-23,Inf
5.800405112132808,0,6203121198754809e-24,-Inf
5.8004049118543195,0,-9155994964549442e-23,Inf
5.800404291037221,0,-17302652352391595e-23,-Inf
5.800403360179073,0,-22369657430834504e-23,Inf
5.800402284960914,0,-23455143984588715e-23,-Inf
5.800401256758205,0,-2036590443576068e-22,Inf
5.8004004585784115,0,-13651781480154311e-23,-Inf
5.800400032487846,7703719777548943e-49,-45078054289263584e-24,72057594037927920
5.800400054325501,0,5438506193349089e-23,-Inf
5.800400520204535,7703719777548943e-49,1441682862289518e-22,-72057594037927930
5.800401347204095,0,20829128942957375e-23,-Inf
5.800402388128305,0,23534097960575044e-23,Inf
5.800403457705453,7703719777548943e-49,2205028851714644e-22,72057594037927890
5.800404365564124,0,16641804640707772e-23,Inf
5.800404950116906,0,8271291276415258e-23,-Inf
5.800405107320845,7703719777548943e-49,-15714058236239202e-24,72057594037927860
5.8004048091956415,7703719777548943e-49,-11134412808993115e-23,-72057594037927850
5.800404108803786,7703719777548943e-49,-1871563682961595e-22,-72057594037927820
5.800403130806147,0,-22965714672642697e-23,-Inf
5.800402049274027,7703719777548943e-49,-23128182285864032e-23,72057594037927820
5.800401056706738,0,-19174117955973307e-23,-Inf
5.800400329769107,7703719777548943e-49,-118072930393515e-21,-72057594037927816
5.80039999784722,7703719777548943e-49,-2338911526610973e-23,72057594037927816
5.8004001200191935,0,7545768359675936e-23,Inf
5.8004006745398735,0,16087391699073556e-23,-Inf
5.800401562711284,0,21765653222248959e-23,Inf
5.800402626449721,0,23569894332339657e-23,-Inf
5.800403676422849,7703719777548943e-49,21178986668175944e-23,-72057594037927784
5.8004045257485615,0,15018486141271748e-23,-Inf
5.800405023257609,0,6184886572509051e-23,Inf
5.80040508039971,7703719777548943e-49,-37495433885017447e-24,-72057594037927790
5.800404687004305,0,-13016602813236936e-23,Inf
5.800403913090753,0,-1996687333088118e-22,-Inf
5.800402896405876,7703719777548943e-49,-2336329275450592e-22,72057594037927810
5.800401817906851,0,-22601337123604553e-23,-Inf
5.800400869553166,7703719777548943e-49,-17816620603568914e-23,72057594037927830
5.800400220140193,7703719777548943e-49,-9860761000019517e-23,-72057594037927830
5.800399985255597,7703719777548943e-49,-14980395037047866e-25,72057594037927820
5.80040020670601,0,9587816427492109e-23,-Inf
5.800400845075922,7703719777548943e-49,17618920246511652e-23,-72057594037927820
5.800401786743204,0,22514069120343114e-23,-Inf
5.800402864102572,0,2340198953859648e-22,Inf
5.800403885397366,0,20124647142789586e-23,-Inf
5.800404668849902,7703719777548943e-49,13265371796496637e-23,-72057594037927850
5.800405075015539,0,4045029772529238e-23,-Inf
5.800405031601974,7703719777548943e-49,-5895275624358325e-23,-72057594037927870
5.800404546336256,0,-14786297738385236e-23,-Inf
5.800403705589508,0,-21045547467939638e-23,Inf
5.800402659004033,0,-23558954958735225e-23,-Inf
5.800401592858971,0,-2187916087884411e-22,Inf
5.800400696914994,0,-16305143496153868e-23,-Inf
5.800400130639229,7703719777548943e-49,-7829007225203486e-23,72057594037927910
5.800399994821922,7703719777548943e-49,20405987244137653e-24,-72057594037927910
5.800400313636916,0,11547002456472184e-23,Inf
5.800401030338986,0,18998178173511055e-23,-Inf
5.800402017363835,7703719777548943e-49,23067908334339722e-23,72057594037927910
5.800403099033116,7703719777548943e-49,2303183446228422e-22,72057594037927900
5.800404082823109,0,18896381788556452e-23,Inf
5.800404793631536,0,11397612585659328e-23,-Inf
5.800405104943518,0,1870214200926433e-23,Inf
5.800404961349486,0,-7990058264371504e-23,-Inf
5.800404388407345,0,-16428202880977891e-23,Inf
5.8004034880935125,0,-2194233650697683e-22,-Inf
5.800402420652505,0,-2355100989771279e-22,Inf
5.800401376075512,0,-20967894863941128e-23,-Inf
5.800400540284413,0,-14652749884514743e-23,Inf
5.800400062039869,0,-572959163992014e-22,-Inf
5.800400026463643,0,4213365528102822e-23,Inf
5.800400439887871,0,1340639390626724e-22,-Inf
5.800401228728024,7703719777548943e-49,2021324517608492e-22,72057594037927910
5.800402252580125,7703719777548943e-49,2342238447040922e-22,72057594037927900
5.800403329211062,0,2246262831766996e-22,Inf
5.800404266993911,0,17504805822992436e-23,-Inf
5.800404899015121,0,9431350248401615e-23,Inf
5.800405112782941,0,-3207647966415849e-24,-Inf
5.8004048702494275,7703719777548943e-49,-10015787841726932e-23,-72057594037927930
5.800404214582449,7703719777548943e-49,-17928128970603345e-23,72057594037927910
5.800403262482408,7703719777548943e-49,-22649490718259804e-23,72057594037927920
5.800402183411141,0,-23339526724685205e-23,-Inf
5.800401169429936,0,-19875414653495433e-23,Inf
5.800400401015012,7703719777548943e-49,-12873720108086315e-23,72057594037927920
5.800400014934908,7703719777548943e-49,-3580657955425785e-23,72057594037927950
5.800400079907233,7703719777548943e-49,6349718537188395e-23,72057594037927950
5.800400584367692,0,15149920947240432e-23,Inf
5.800401438528407,0,21253619771349534e-23,-Inf
5.800402490359156,0,23574433327493066e-23,Inf
5.800403552647003,7703719777548943e-49,21699289615652683e-23,-72057594037927970
5.800404436317954,0,15961945182757138e-23,Inf
5.800404984089715,7703719777548943e-49,738357779001478e-22,-72057594037927950
5.800405098465891,7703719777548943e-49,-2508971677765771e-23,-72057594037927950
5.80040475908898,0,-1195495643692618e-22,-Inf
5.800404026363743,7703719777548943e-49,-192731119017695e-21,-72057594037927950
5.800403030705989,0,-23160897433102667e-23,-Inf
5.800401949330312,0,-22926332252733511e-23,Inf
5.800400974708192,0,-1861116154933678e-22,-Inf
5.800400280310446,0,-10983429405236318e-23,Inf
5.800399989731473,0,-14007784552128889e-24,-Inf
5.8004001546908315,0,8431194314797789e-23,Inf
5.800400745827739,0,16762515340994951e-23,-Inf
5.80040165792696,0,2211031087955193e-22,Inf
5.800402728645959,7703719777548943e-49,2352274152461722e-22,72057594037927970
5.800403767409958,0,20748416501900805e-23,Inf
5.800404589331954,7703719777548943e-49,14281135068005053e-23,-72057594037927940
5.800405048120219,0,5271993856071997e-23,Inf
5.800405062116284,0,-4675494530178641e-23,-Inf
5.800404628829032,0,-13790804963741089e-23,Inf
5.800403825378072,0,-2045152820491668e-22,-Inf
5.800402794767512,7703719777548943e-49,-23472137603996846e-23,-72057594037927940
5.800401720433149,0,-22314998394002306e-23,-Inf
5.80040079359323,0,-17186062612157273e-23,Inf
5.800400179213959,7703719777548943e-49,-8998215190773733e-23,72057594037927930
5.800399986647422,7703719777548943e-49,7912068919826936e-24,-72057594037927920
5.800400250168149,0,10439803591223253e-23,-Inf
5.800400922872618,0,18230240225652341e-23,Inf
5.800401885027573,0,2277591460483127e-22,-Inf
5.800402965381186,7703719777548943e-49,23267755709960265e-23,-72057594037927930
5.800403971643877,7703719777548943e-49,19618226385876782e-23,72057594037927950
5.800404724713498,0,124769009172106e-21,Inf
5.8004050905531965,7703719777548943e-49,3114846608548596e-23,72057594037927950
5.800405004048171,0,-6801610374806733e-23,Inf
5.800404480595205,0,-15507468051530065e-23,-Inf
5.800403613362267,0,-21453194043215314e-23,Inf
5.800402556705875,0,-2358052148525295e-22,-Inf
5.8004014986976875,7703719777548943e-49,-21510808335415647e-23,72057594037927970
5.800400627650138,7703719777548943e-49,-15612433770905047e-23,72057594037927970
5.800400098599089,0,-6935234089378571e-23,Inf
5.800400005709239,0,29763543485165855e-24,-Inf
5.800400365513866,7703719777548943e-49,1235818720785731e-22,72057594037928e3
5.800401113972082,0,1954041101440815e-22,-Inf
5.800402117867386,0,23244678719218702e-23,Inf
5.800403198518722,0,2281167981432689e-22,-Inf
5.800404163583553,7703719777548943e-49,1831848727876449e-22,-72057594037928e3
5.800404841292466,0,10564836389349252e-23,-Inf
5.800405111021876,7703719777548943e-49,9307799334412151e-24,72057594037928e3
5.800404924763386,0,-8868943398569812e-23,-Inf
5.8004043156686285,0,-17090108545717576e-23,Inf
5.800403392148738,0,-22269451632142546e-23,-Inf
5.800402318578619,0,-23485111680439187e-23,Inf
5.800401286040404,0,-20520711891246018e-23,-Inf
5.800400478313218,7703719777548943e-49,-1390387503565133e-22,-72057594037928020
5.800400039162685,7703719777548943e-49,-4812315533110243e-23,-72057594037928020
5.800400046752318,0,5135778711026331e-23,Inf
5.800400499731257,0,1416976566498533e-22,-Inf
5.800401317474695,7703719777548943e-49,20681704669360383e-23,72057594037928e3
5.800402354434245,0,2351255197562043e-22,-Inf
5.800403426043837,0,22158455524667742e-23,Inf
5.800404341570303,0,168604321114647e-21,-Inf
5.800404938061457,0,8561466195089556e-23,Inf
5.800405109349459,0,-12613308875396013e-24,-Inf
5.800404824947235,7703719777548943e-49,-10859627247385054e-23,-72057594037927980
