5.800400009457612,0,29227976110031215e-24,Inf
5.800400366527223,0,12295179928674393e-23,-Inf
5.8004011120700625,30814879110195774e-49,19479167732884795e-23,36028797018963960
5.800402113388542,0,23196100041525043e-23,-Inf
5.800403192260245,0,22784412136760788e-23,Inf
5.800404156659385,0,18317383870336112e-23,-Inf
5.800404834935033,30814879110195774e-49,10590093612258025e-23,36028797018963964
5.800405106362733,0,9779023683862307e-24,-Inf
5.80040492263182,0,-8808342914571859e-23,Inf
5.800404316444047,0,-17026816112574382e-23,-Inf
5.800403395693137,0,-22214732486222914e-23,Inf
5.800402324261167,0,-2344870519528791e-22,-Inf
5.800401292849687,0,-20509098013399654e-23,Inf
5.800400485037283,0,-13919120816159745e-23,-Inf
5.800400044604754,0,-48517073964630975e-24,Inf
5.800400049943784,0,5079252034093868e-23,-Inf
5.80040050010409,0,14106165288598866e-23,Inf
5.800401314962571,0,20622350673484914e-23,-Inf
5.800402349484305,7703719777548943e-49,2346800853060875e-22,72057594037927900
5.800403419537128,7703719777548943e-49,22136650843688738e-23,-72057594037927896
5.800404334664952,0,1686524710297548e-22,Inf
5.8004049319865505,0,8592043825868542e-23,-Inf
5.800405105186271,0,-12104331073319008e-24,Inf
5.800404823436767,7703719777548943e-49,-10797468511596998e-23,72057594037927910
5.800404136885857,7703719777548943e-49,-18462692791354367e-23,-72057594037927910
5.8004031677309,7703719777548943e-49,-2284179182174644e-22,-72057594037927910
5.800402088469301,0,-23155337508458918e-23,Inf
5.800401091196245,0,-1934751809577215e-22,-Inf
5.800400353414119,0,-12096075125250364e-23,Inf
5.800400006439204,0,-26916758310551214e-24,-Inf
5.80040011202886,0,7191809626243231e-23,Inf
5.800400651389397,0,15795238874795266e-23,-Inf
5.800401528521141,7703719777548943e-49,21587305897893238e-23,72057594037927900
5.800402587305322,7703719777548943e-49,23537095977536333e-23,-72057594037927910
5.800403639291393,0,21297574795142915e-23,Inf
5.80040449723896,0,15267353419514436e-23,-Inf
5.800405008444188,0,6519737727389381e-23,Inf
5.800405081919051,0,-3388307540283892e-23,-Inf
5.800404704585959,7703719777548943e-49,-12693277612450458e-23,-72057594037927910
5.800403943605397,0,-19739006581353702e-23,-Inf
5.800402934422266,0,-23271442017019009e-23,Inf
5.800401856658516,0,-22661850764530854e-23,-Inf
5.800400902142773,0,-1801872803605921e-22,Inf
5.800400240767173,0,-10168489623102401e-23,-Inf
5.8003999902485806,0,-5083817527138898e-24,Inf
5.8004001951762945,7703719777548943e-49,9242212076779618e-23,-72057594037927880
5.8004008190756515,7703719777548943e-49,17347802796664793e-23,-72057594037927870
5.800401750900099,0,22365694130884685e-23,-Inf
5.8004028247962545,0,2340276591472278e-22,Inf
5.800403849623881,0,20274436589312118e-23,-Inf
5.800404642976478,0,13537513640540947e-23,Inf
5.80040506364732,7703719777548943e-49,43910862135833166e-24,72057594037927800
5.800405036762362,0,-55368980696288596e-24,Inf
5.800404567106785,7703719777548943e-49,-14479385584248083e-23,-72057594037927780
5.8004037382733005,0,-2084472717729481e-22,Inf
5.8004026977838,0,-23499970119086146e-23,-Inf
5.800401630832419,0,-2197251021327237e-22,Inf
5.800400727323337,0,-16534212140670532e-23,-Inf
5.800400148070164,0,-8153023752828667e-23,Inf
5.800399996172968,0,16793053946264045e-24,-Inf
5.800400298667633,0,11212738180486181e-23,Inf
5.800401001713739,7703719777548943e-49,18750437955721126e-23,-72057594037927784
5.8004019801775915,0,22950786853777713e-23,Inf
5.800403059904593,0,2306617772628657e-22,-Inf
5.800404048716711,0,19076076958059736e-23,Inf
5.800404770617795,7703719777548943e-49,1169067610270326e-22,-72057594037927780
5.800405097118603,0,22244845117212527e-24,Inf
5.800404970106157,0,-7637636754992998e-23,-Inf
5.800404412187045,0,-16140356682370205e-23,Inf
5.80040352266378,0,-21770298624500587e-23,-Inf
5.80040245986028,0,-2352540107122819e-22,Inf
5.800401412942328,0,-21093273316859252e-23,-Inf
5.800400568248443,7703719777548943e-49,-14906799994080399e-23,-72057594037927830
5.800400076123862,0,-6067095668983483e-23,-Inf
5.800400024160837,7703719777548943e-49,38524792299773724e-24,72057594037927830
5.800400421608149,0,13086358761283838e-23,-Inf
5.80040119772497,0,19991023570950958e-23,Inf
5.800402214371911,0,23337528999471936e-23,-Inf
5.800403290598296,0,22530242054132605e-23,Inf
5.800404234849191,0,1771285421864477e-22,-Inf
5.800404879059813,0,9742803262816388e-23,Inf
5.80040510856885,0,38658127685518834e-26,-Inf
5.800404882526619,0,-9672367686409417e-23,Inf
5.800404241165749,7703719777548943e-49,-17661836004713795e-23,72057594037927840
5.80040329864034,0,-22507721756752024e-23,Inf
5.8004022227080565,0,-23347514964502517e-23,-Inf
5.8004012048714815,0,-2003173843175487e-22,Inf
