5.800400009450453,0,2593328234173633e-23,Inf
5.800400351747552,0,1199505852694917e-22,-Inf
5.800401085148487,30814879110195774e-49,19261812330172834e-23,36028797018963956
5.800402079116778,30814879110195774e-49,2310019712588217e-22,36028797018963956
5.800403156738238,0,22827031089269814e-23,Inf
5.800404126209611,30814879110195774e-49,1849093887958788e-22,36028797018963970
5.80040481497717,30814879110195774e-49,10863693941791457e-23,-36028797018963970
5.800405100449022,0,13028505388805292e-24,-Inf
5.800404931814811,0,-8489883552895522e-23,Inf
5.80040433908928,0,-16771527217431726e-23,-Inf
5.800403427770041,0,-22068052265908063e-23,Inf
5.800402360060441,0,-23436740975217698e-23,-Inf
5.800401325999507,0,-2063397934203026e-22,Inf
5.8004005096373845,7703719777548943e-49,-14158620504916114e-23,-72057594037927920
5.800400056276613,0,-516319738396249e-22,Inf
5.800400046609953,7703719777548943e-49,4751213247937788e-23,72057594037927896
5.800400482357954,0,13819964650445033e-23,Inf
5.800401285962718,0,2042892842391765e-22,-Inf
5.800402314392355,0,23401791434914807e-23,Inf
5.800403384599017,7703719777548943e-49,22209424579656685e-23,72057594037927890
5.800404306099232,0,17064058704066246e-23,Inf
5.800404914877553,0,8881507238347593e-23,-Inf
5.80040510257918,0,-8818386479997794e-24,Inf
5.800404835795613,0,-10488228620009837e-23,-Inf
5.800404162010925,0,-1822784822196395e-22,Inf
5.800403201150241,0,-22723142063060062e-23,-Inf
5.800402124234692,7703719777548943e-49,-23174000892067083e-23,72057594037927910
5.800401122941881,0,-19500172920968074e-23,-Inf
5.800400375489657,0,-12355550720136682e-23,Inf
5.80040001491547,0,-30117887433380224e-24,-Inf
5.800400105397176,0,6868035691147986e-23,Inf
5.800400630830123,0,15525431885186218e-23,-Inf
5.800401497693588,7703719777548943e-49,2141948822222295e-22,-72057594037927870
5.800402551696419,7703719777548943e-49,23501137008689457e-23,-72057594037927870
5.800403605239089,0,2139987467406395e-22,Inf
5.800404470804149,7703719777548943e-49,15489703977598964e-23,-72057594037927850
5.800404994331934,7703719777548943e-49,6822563356776561e-23,72057594037927850
5.800405082641167,0,-3058905960609888e-23,-Inf
5.80040472001393,0,-123959293955671e-21,Inf
5.80040397099324,0,-195266358913812e-21,-Inf
5.800402968895299,0,-2318184818199052e-22,Inf
5.800401892080986,0,-22710980552305103e-23,-Inf
5.800400932209921,0,-1819783712115502e-22,Inf
5.80040026012742,7703719777548943e-49,-1044569883973561e-22,72057594037927864
5.800399995456041,0,-8343512936403852e-24,Inf
5.800400185304104,0,8925500774825261e-23,-Inf
5.800400795880936,0,17096720455165382e-23,Inf
5.800401718511235,7703719777548943e-49,22224930350112688e-23,-72057594037927896
5.80040278897806,0,23397374743598558e-23,Inf
5.8004038167515395,0,20405377388404273e-23,-Inf
5.800404618900843,0,13781480416631468e-23,Inf
5.8004050526535424,7703719777548943e-49,470465591144666e-22,-72057594037927864
5.800405040807179,0,-5209536829341714e-23,Inf
5.800404585470261,0,-14196498867978076e-23,-Inf
5.800403767686964,7703719777548943e-49,-20656665256298406e-23,-72057594037927840
5.800402733012373,0,-23440205803392172e-23,-Inf
5.800401665605642,0,-22051680971276585e-23,Inf
5.800400755451994,0,-1673822664969558e-22,-Inf
5.800400164547679,0,-8445569936426361e-23,Inf
5.800399998066542,0,13502972414010431e-24,-Inf
5.800400285640217,0,10905827630274185e-23,Inf
5.800400976084049,7703719777548943e-49,18520251356496656e-23,-72057594037927830
5.800401946507397,0,228382945637735e-21,Inf
5.800403024186758,7703719777548943e-49,23091401808280066e-23,-72057594037927860
5.80040401730856,7703719777548943e-49,1923452762381436e-22,72057594037927864
5.80040474910957,7703719777548943e-49,11954150985424977e-23,-72057594037927864
5.8004050893384775,0,25460883295110188e-24,Inf
5.800404977438873,7703719777548943e-49,-7315145376747856e-23,-72057594037927890
5.8004044333274525,0,-1587437708507142e-22,Inf
5.800403553849132,0,-21608171815616437e-23,-Inf
5.800402495539964,7703719777548943e-49,-2349598367217965e-22,72057594037927896
5.800401446765782,7703719777548943e-49,-21201801373128738e-23,72057594037927896
5.800400594195494,7703719777548943e-49,-15133956925227074e-23,-72057594037927900
5.800400089576235,0,-6372450358584741e-23,-Inf
5.800400022724155,0,3523276218980334e-23,Inf
5.800400405538113,0,12791901665492127e-23,-Inf
5.800401169881837,7703719777548943e-49,19783722110128048e-23,72057594037927940
5.800402179711402,0,23254280187675341e-23,-Inf
5.800403255289536,0,22585863015768214e-23,Inf
5.800404205176678,0,17897444982438963e-23,-Inf
5.8004048603048615,7703719777548943e-49,10023508871278773e-23,72057594037927950
5.800405104069577,7703719777548943e-49,36551657664738588e-25,-72057594037927970
5.800404893083825,7703719777548943e-49,-9357532989787247e-23,-72057594037927950
5.8004042649003695,0,-17415061577685006e-23,-Inf
5.80040333132789,0,-22372930420700545e-23,Inf
5.8004022585305455,0,-23348698096562194e-23,-Inf
5.800401237452927,0,-20168685670091633e-23,Inf
5.800400449834318,7703719777548943e-49,-1339889233828989e-22,-72057594037927980
5.800400035861271,0,-4244257149344088e-23,Inf
5.800400069216007,0,5665805131392492e-23,-Inf
5.800400543961776,0,14567421796586368e-23,Inf
5.800401375599562,7703719777548943e-49,20876212634950113e-23,-72057594037927970
5.800402416107941,0,2346929189280978e-22,Inf
5.800403480289216,0,21885127486804714e-23,-Inf
5.800404378732371,0,16405685327152297e-23,Inf
5.800404951525847,0,8006239875049175e-23,-Inf
5.800405096719689,0,-18182135666030513e-24,Inf
5.8004047884712415,0,-11319048327499984e-23,-Inf
