5.800400010396436,0,26751686466557255e-24,Inf
5.800400356279008,0,1206602762052921e-22,-Inf
5.800401092458867,0,19309278351744756e-23,Inf
5.800402087904913,0,23115711724274337e-23,-Inf
5.800403165439944,30814879110195774e-49,2280783291470099e-22,-36028797018963976
5.8004041332760865,0,18440445043516035e-23,-Inf
5.800404819150669,0,10790891779676584e-23,Inf
5.80040510098671,0,12206979504884293e-24,-Inf
5.800404928620989,0,-8566764368659143e-23,Inf
5.800404332732415,0,-16829452449002842e-23,-Inf
5.800403419381579,0,-220967119871754e-21,Inf
5.800402351133422,0,-23431034120809927e-23,-Inf
5.800401318122834,0,-20594921743073074e-23,Inf
5.800400504212995,0,-14093163993260214e-23,-Inf
5.800400054269979,0,-5082992419057446e-23,Inf
5.800400048378219,0,4831891176201954e-23,-Inf
5.8004004875863835,0,13886755837293398e-23,Inf
5.8004012937207134,7703719777548943e-49,20469944895934833e-23,-72057594037927920
5.800402323299079,0,23409732737875327e-23,Inf
5.800403393069178,7703719777548943e-49,22182877274586438e-23,-72057594037927940
5.800404312625238,0,17007747967629677e-23,Inf
5.800404918297862,0,8805455723909023e-23,-Inf
5.8004051022850085,7703719777548943e-49,-9640947584754452e-24,72057594037927920
5.800404831839315,0,-10562048710976346e-23,-Inf
5.800404155096676,7703719777548943e-49,-1828009323114562e-22,-72057594037927910
5.800403192508693,0,-2274451299313185e-22,-Inf
5.800402115403932,0,-2316069392907251e-22,Inf
5.800401115493675,0,-19454556533905436e-23,-Inf
5.800400370749704,7703719777548943e-49,-12285744104130181e-23,72057594037927900
5.800400013727413,0,-2930216652521169e-23,-Inf
5.800400107972477,0,6946854347390285e-23,Inf
5.8004006367104,7703719777548943e-49,155874682652692e-21,72057594037927940
5.800401505832211,0,21453700589795138e-23,Inf
5.800402560644806,7703719777548943e-49,2350143600143941e-22,72057594037927950
5.800403613404529,0,2136620704251942e-22,Inf
5.800404476733276,0,1542806215416438e-22,-Inf
5.800404996969435,0,674391883067489e-22,Inf
5.800405081517586,0,-3140555483866359e-23,-Inf
5.8004047153292335,0,-12466051303089512e-23,Inf
5.800403963581242,7703719777548943e-49,-195727493732583e-21,72057594037927940
5.800402960075223,7703719777548943e-49,-23195745657545518e-23,72057594037927940
5.800401883422685,0,-22690188396316807e-23,-Inf
5.800400925254453,0,-18146055999274747e-23,Inf
5.800400256112767,0,-10372145146670277e-23,-Inf
5.8003999950967575,0,-7521166822858974e-24,Inf
5.800400188664128,7703719777548943e-49,90017796057173e-21,72057594037927920
5.8004008023622164,7703719777548943e-49,17153466811143488e-23,-72057594037927930
5.800401726960181,0,22252044042065085e-23,-Inf
5.800402797890859,0,23390029853737482e-23,Inf
5.800403824541811,7703719777548943e-49,203648812625515e-21,72057594037927930
5.800404624182011,7703719777548943e-49,13715040878058298e-23,72057594037927930
5.800405054485612,0,46240983811477126e-24,-Inf
5.800405038864064,0,-5289874213116214e-23,Inf
5.800404580097802,7703719777548943e-49,-14262317107045033e-23,72057594037927900
5.800403759841376,0,-20696249516705165e-23,Inf
5.800402724090067,0,-23446510526047138e-23,-Inf
5.8004016571946595,0,-2202358393029448e-22,Inf
5.800400749049381,0,-1668072871943243e-22,-Inf
5.800400161293023,0,-8368905041948164e-23,Inf
5.800399998539123,0,14324836267902188e-24,-Inf
5.8004002897559115,0,10978907265784773e-23,Inf
5.800400983110306,0,1857121693627787e-22,-Inf
5.800401955193606,7703719777548943e-49,22858074889528904e-23,72057594037927880
5.800403032986886,0,23076476344981248e-23,-Inf
5.800404024656285,7703719777548943e-49,19187552938221814e-23,-72057594037927896
5.800404753697083,0,11883487976981822e-23,-Inf
