5.800400014515399,0,2979979844906924e-23,Inf
5.8004003736989045,0,1232808991455267e-22,-Inf
5.80040112007917,30814879110195774e-49,19481947893211794e-23,-36028797018963964
5.8004021208095455,0,23168255512882455e-23,-Inf
5.8004031977722965,0,22730898988302896e-23,Inf
5.800404159281411,0,18247726820017148e-23,-Inf
5.800404834200351,30814879110195774e-49,10516690744410587e-23,36028797018963950
5.800405102402104,0,9138183894633392e-24,-Inf
5.800404916150182,0,-8851701934945373e-23,Inf
5.8004043085950485,0,-17041732794367777e-23,-Inf
5.800403387873794,0,-22198551854860583e-23,Inf
5.800402317863217,0,-23404307136835212e-23,-Inf
5.80040128901189,0,-20444384805561307e-23,Inf
5.800400484442707,0,-13845610669148124e-23,-Inf
5.800400047359223,0,-4782484218598306e-23,Inf
5.800400055557036,0,51318673363848485e-24,-Inf
5.800400507577027,0,14132807817504222e-23,Inf
5.800401322965089,0,2061827847001273e-22,-Inf
5.800402356592053,0,23433946531691824e-23,Inf
5.800403424485017,0,22078661705339083e-23,-Inf
5.800404336572322,0,16793652155333604e-23,Inf
5.800404930513914,0,8519586047797516e-23,-Inf
5.800405100595736,0,-12708571682903198e-24,Inf
5.800404816545391,7703719777548943e-49,-10835104209837602e-23,72057594037927940
5.800404128920213,0,-18470841467096125e-23,Inf
5.800403160108763,0,-22819003164096223e-23,-Inf
5.8004020825473095,7703719777548943e-49,-23105667631332653e-23,72057594037927970
5.800401088028429,0,-19279807641471558e-23,-Inf
5.8004003535642985,0,-12022375676116355e-23,Inf
5.800400009880635,7703719777548943e-49,-26251050300651672e-24,72057594037927950
5.800400118149004,0,7239402986805357e-23,Inf
5.800400659098928,0,15815383729346027e-23,-Inf
5.800401536447846,0,21576416705203688e-23,Inf
5.8004025940383315,0,23497110928360658e-23,-Inf
5.800403643632305,7703719777548943e-49,212356107755267e-21,-72057594037927970
5.80040449841514,0,15194439289893727e-23,-Inf
5.800405006246273,7703719777548943e-49,6448851298306259e-23,-72057594037927950
5.800405076738238,0,-3444549427791453e-23,-Inf
5.8004046973443595,0,-12724864609152081e-23,Inf
5.800403935591915,0,-1974031649220618e-22,-Inf
5.800402927063196,0,-23242241608539113e-23,Inf
5.8004018512636835,0,-22607337354872167e-23,-Inf
5.800400899672386,0,-179486043886805e-21,Inf
5.800400241660921,0,-10095236887882636e-23,-Inf
5.8003999943473845,0,-44503806424150465e-25,Inf
5.800400201750608,7703719777548943e-49,9284372229894749e-23,72057594037927940
5.800400826955314,0,17361275345529475e-23,Inf
