5.80040001054323,0,2829874229739294e-23,Inf
5.800400363349616,0,1220640860392981e-22,-Inf
5.800401105194807,0,19410348696770128e-23,Inf
5.800402104039354,0,23159482195771113e-23,-Inf
5.800403182101154,0,22786513022827258e-23,Inf
5.8004041474985915,30814879110195774e-49,18357829564279622e-23,-36028797018963944
5.800404828403053,0,10661685276036533e-23,Inf
5.8004051036221735,0,10678975727890667e-24,-Inf
5.80040492417047,0,-8715962127203083e-23,Inf
5.800404321988054,0,-16948492324141468e-23,-Inf
5.800403404255746,0,-22164406367359116e-23,Inf
5.800402334318339,0,-23435334149714227e-23,-Inf
5.80040130261138,0,-2053506196258821e-22,Inf
5.800400492766045,7703719777548943e-49,-13979798590014196e-23,-72057594037927880
5.800400048924958,0,-4936299103806132e-23,Inf
5.800400050086493,0,4985802698222813e-23,-Inf
5.80040049604391,0,14020491132106543e-23,Inf
5.80040130742216,0,2055970065485194e-22,-Inf
5.800402339805767,0,2343953357648498e-22,Inf
5.800403409443124,7703719777548943e-49,2214741905641798e-22,72057594037927900
5.800404325952088,7703719777548943e-49,16913341847127118e-23,-72057594037927890
5.80040492620561,7703719777548943e-49,8668904841315218e-23,72057594037927890
5.8004051033661845,0,-1118486039661561e-23,Inf
5.800404825901492,7703719777548943e-49,-10706800774274279e-23,72057594037927870
5.800404143196716,0,-18389442040993412e-23,Inf
5.800403176764639,7703719777548943e-49,-22798995818946467e-23,-72057594037927864
5.800402098618042,0,-23150613429948813e-23,Inf
5.800401100653632,0,-1938170686920726e-22,-Inf
5.800400360496856,7703719777548943e-49,-12163091543662756e-23,72057594037927864
5.800400009886657,0,-2779591808047395e-23,-Inf
5.800400111227431,0,7098642063956222e-23,Inf
5.800400646481728,0,15713402467477884e-23,-Inf
5.800401520380747,7703719777548943e-49,21531366538295254e-23,-72057594037927870
5.8004025773810985,0,23517010195090463e-23,-Inf
5.800403629349737,0,21316917530350778e-23,Inf
5.800404489049367,0,15322681804095243e-23,-Inf
5.800405003464297,0,6601204002418124e-23,Inf
5.800405081035219,0,-3295203322340051e-23,-Inf
5.800404707955509,0,-1260510677647019e-22,Inf
5.8004039506285965,0,-19671462363356075e-23,-Inf
5.8004029438490745,0,-23236546396543308e-23,Inf
5.800401866811099,0,-22665814720245207e-23,-Inf
