5.800400006174638,0,31751339832579207e-24,Inf
5.8004003748509785,0,1253751164770366e-22,-Inf
5.8004011305190195,0,1966836261921799e-22,Inf
5.800402138679004,0,23298483680230096e-23,-Inf
5.800403219890806,0,22781761604563297e-23,Inf
5.800404181712148,30814879110195774e-49,1821017102409079e-22,-36028797018963990
5.800404852950917,0,10397401036290117e-23,Inf
5.800405114135127,0,73402683507732255e-25,-Inf
5.800404918777318,0,-9059994684415321e-23,Inf
5.800404301648694,0,-1724145330649636e-22,-Inf
5.800403372590304,0,-22354152370609275e-23,Inf
5.800402296962855,0,-23488092619341017e-23,-Inf
5.800401266214653,0,-20441442369256113e-23,Inf
5.800400463806225,7703719777548943e-49,-13756463900051477e-23,72057594037927950
5.800400032556539,0,-4623000148690304e-23,Inf
5.80040004922284,0,5333302438512897e-23,-Inf
5.800400510838726,0,14340340871696715e-23,Inf
5.800401335242132,0,20794971098603805e-23,-Inf
5.800402375699273,0,23548349626962426e-23,Inf
5.800403447021554,0,22110413029411876e-23,-Inf
5.800404358526953,0,1673710052699021e-22,Inf
5.80040494797899,0,8384797010789692e-23,-Inf
5.800405110462694,0,-14598928161442702e-24,Inf
5.800404817058037,7703719777548943e-49,-11044740527223031e-23,-72057594037927940
5.800404119987305,0,-1866376586361656e-22,Inf
5.800403143320249,0,-22960877462801347e-23,-Inf
5.800402060891338,7703719777548943e-49,-23171239837301978e-23,72057594037927920
5.800401065359497,7703719777548943e-49,-19257406593282774e-23,-72057594037927920
5.800400333917212,0,-11915988400921857e-23,Inf
5.800399996752351,0,-2453667163138091e-23,-Inf
5.800400113876201,7703719777548943e-49,7445377551956397e-23,-72057594037927920
5.800400664442121,7703719777548943e-49,16019233979998834e-23,72057594037927950
5.8004015504560105,0,2174185979847637e-22,Inf
5.800402614218196,0,23594700091865667e-23,-Inf
5.800403666392112,0,21247976457673489e-23,Inf
5.800404519703938,7703719777548943e-49,15119380696877449e-23,-72057594037927890
5.800405022274942,0,6299727947475791e-23,Inf
5.800405084653882,7703719777548943e-49,-364119550666866e-22,-72057594037927920
5.8004046957381075,0,-12934032976416133e-23,Inf
5.800403924749661,0,-19924777938853304e-23,-Inf
5.800402908914727,0,-23369164300303047e-23,Inf
5.800401829039204,0,-2265413050350443e-22,-Inf
5.80040087732758,7703719777548943e-49,-17906939229970174e-23,-72057594037927910
