5.800400010033352,0,28499899251010972e-24,Inf
5.800400363787083,0,12226668004871927e-23,-Inf
5.800401106501758,0,1942714586107188e-22,Inf
5.800402105983158,0,2316982742598922e-22,-Inf
5.8004031843358455,0,22788565036065322e-23,Inf
5.800404149626423,0,1835122309012528e-22,-Inf
5.800404830045285,0,10647596182152661e-23,Inf
5.800405104486517,0,10488335398568592e-24,-Inf
5.800404924103074,0,-8736607956257169e-23,Inf
5.800404321000909,0,-16967045269980733e-23,-Inf
5.8004034025245454,0,-221775642449989e-21,Inf
5.800402332151215,0,-234407550401594e-21,-Inf
5.800401300394048,0,-20531780969653934e-23,Inf
5.800400490893155,0,-13968399666636853e-23,-Inf
5.800400047729868,7703719777548943e-49,-49188111325864814e-24,-72057594037927900
5.8004000497819055,0,5006267016863966e-23,-Inf
5.800400496684029,0,1404028935726721e-22,Inf
5.800401308893045,0,2057530890328586e-22,-Inf
5.8004023418456105,0,23448173809872283e-23,Inf
5.800403411688851,7703719777548943e-49,22147553445438317e-23,-72057594037927930
5.800404328003984,0,1690494654422549e-22,Inf
5.800404927698457,0,8653474149130639e-23,-Inf
5.8004051040342715,7703719777548943e-49,-11382056707788323e-24,-72057594037927900
5.800404825625914,0,-10727299510412661e-23,-Inf
5.800404142026511,0,-18407071379441883e-23,Inf
5.800403174908089,7703719777548943e-49,-2281061792440511e-22,72057594037927890
5.80040209640558,7703719777548943e-49,-23154159759002493e-23,72057594037927890
5.800401098479049,0,-19376546181595398e-23,-Inf
5.8004003587472015,0,-12150142462865724e-23,Inf
5.800400008873333,7703719777548943e-49,-27611591723206383e-24,72057594037927930
5.800400111130784,7703719777548943e-49,7119277537731654e-23,72057594037927910
5.800400647318957,0,15732567944323346e-23,-Inf
5.800401522002833,0,21545650761296112e-23,Inf
5.800402579499318,0,23523870755941847e-23,-Inf
5.800403631587066,0,21315133427438856e-23,Inf
5.800404491007591,0,15312570738983308e-23,-Inf
5.8004050047948805,7703719777548943e-49,6584565637198249e-23,-72057594037927864
5.8004050815013395,0,-33154075906968914e-24,-Inf
5.800404707474205,0,-12625280928140278e-23,Inf
5.8004039492855295,7703719777548943e-49,-196880156177412e-21,-72057594037927864
5.8004029418832985,0,-23246532490512273e-23,Inf
5.8004018645724935,0,-2266745634132251e-22,-Inf
5.800400909101107,0,-1805385106995082e-22,Inf
5.800400245531375,0,-10226878657395967e-23,-Inf
5.800399991970681,7703719777548943e-49,-5796442826007837e-24,72057594037927890
5.800400193549781,0,9170759827159049e-23,-Inf
5.800400814390023,0,17288878423385925e-23,Inf
5.8004017439893385,0,22329785477425327e-23,-Inf
5.800402816890389,0,23396264151767206e-23,Inf
5.800403842130047,0,20298498919908755e-23,-Inf
5.80040463722848,0,1358785721041531e-22,Inf
5.80040506066822,0,4458750377665247e-23,-Inf
5.800405037082385,7703719777548943e-49,-5463956783823044e-23,-72057594037927900
5.800404570668948,7703719777548943e-49,-14414149804138637e-23,72057594037927896
5.800403744443566,0,-20798808074947934e-23,Inf
5.800402705463918,0,-23481540765763632e-23,-Inf
5.800401638655398,0,-21984850861766602e-23,Inf
