5.800400009899325,0,28652107911060712e-24,Inf
5.800400364347478,0,1224104265621881e-22,-Inf
5.800401107656831,0,19438115733258125e-23,Inf
5.8004021075273196,0,2317543998217009e-22,-Inf
5.800403185994244,0,22787821271737052e-23,Inf
5.800404151103883,0,1834425541267113e-22,-Inf
5.8004048310788345,0,10635644784332375e-23,Inf
5.800405104892193,0,10340255552401313e-24,-Inf
5.800404923808665,0,-8751636939058361e-23,Inf
5.80040432005881,0,-1697962023816772e-22,-Inf
5.800403401102433,0,-22185446986263175e-23,Inf
5.800402330502201,0,-23442542495993165e-23,-Inf
5.800401298811634,7703719777548943e-49,-20527154991247428e-23,72057594037927910
5.80040048965899,0,-13958183620367402e-23,-Inf
5.8004000470636115,0,-49048233154044345e-24,Inf
5.8004000498021435,7703719777548943e-49,5021536995673684e-23,72057594037927900
5.800400497387162,0,14054123683889658e-23,Inf
5.800401310153924,7703719777548943e-49,20585245277436894e-23,-72057594037927900
5.800402343439815,0,23452443704667958e-23,Inf
5.800403413332645,0,22145396919678117e-23,-Inf
5.8004043294048,0,1689674741385772e-22,Inf
5.800404928606972,7703719777548943e-49,864069173520672e-22,-72057594037927880
5.800405104288791,7703719777548943e-49,-1153296308568737e-23,-72057594037927890
5.800404825181132,7703719777548943e-49,-10742012456830842e-23,-72057594037927890
5.800404140961592,0,-18418787956275603e-23,Inf
5.800403173412576,0,-22817252735472934e-23,-Inf
5.800402094745658,0,-23154531823862828e-23,Inf
5.8004010969501705,0,-193705892347463e-21,-Inf
5.800400357621488,0,-12138916706592246e-23,Inf
5.8004000083511595,0,-27466625941763987e-24,-Inf
5.800400111305101,7703719777548943e-49,7134464656644006e-23,-72057594037927890
5.800400648158743,0,15745742443366886e-23,-Inf
5.800401523358619,0,21554467786225176e-23,Inf
5.800402581129798,7703719777548943e-49,235267609840727e-21,72057594037927870
5.800403633202039,7703719777548943e-49,213115824019119e-21,72057594037927890
5.8004044923196165,0,15303210379236318e-23,-Inf
5.800405005570434,0,6571062009110716e-23,Inf
5.800405081602387,0,-3330651024779343e-23,-Inf
5.8004047068827544,7703719777548943e-49,-12639550987991557e-23,-72057594037927870
5.800403948106858,0,-19698772425903201e-23,-Inf
5.8004029403271975,7703719777548943e-49,-23251861489134619e-23,72057594037927870
5.800401862915931,0,-2266640902681366e-22,-Inf
5.800400907638929,7703719777548943e-49,-18046613827837314e-23,-72057594037927870
5.800400244523836,7703719777548943e-49,-1021473961102671e-22,72057594037927864
5.800399991597115,0,-5647640169410467e-24,Inf
5.800400193876686,0,9185732853188785e-23,-Inf
5.800400815359219,0,17301279156003418e-23,Inf
5.800401745428326,0,22337406714186566e-23,-Inf
5.800402818543056,7703719777548943e-49,2339774943224282e-22,-72057594037927860
5.800403843702238,0,20293583801222187e-23,-Inf
5.800404638440366,7703719777548943e-49,13577416452611323e-23,-72057594037927880
5.800405061304099,0,4444642367751537e-23,-Inf
5.800405037029081,0,-54792209183531336e-24,Inf
5.80040456993596,0,-14427853289753007e-23,-Inf
5.800403743161356,0,-20808511888600502e-23,Inf
5.80040270386071,0,-2348551770583159e-22,-Inf
5.800401637016544,0,-21982393097924013e-23,Inf
5.800400732513961,0,-16566671359592952e-23,-Inf
5.800400151343398,7703719777548943e-49,-8202281982857431e-23,72057594037927920
5.800399996946194,0,1622015520925186e-23,-Inf
5.800400296803199,0,11157613620916962e-23,Inf
5.8004009975434725,0,18707290249317007e-23,-Inf
5.800401974443731,7703719777548943e-49,2292729581656933e-22,-72057594037927890
5.800403053627679,7703719777548943e-49,2306652449065019e-22,-72057594037927880
5.800404043013942,0,19100199778418315e-23,Inf
5.8004047665041805,0,11734281404522394e-23,-Inf
5.800405095326293,7703719777548943e-49,22798110548098793e-24,-72057594037927870
5.800404970954146,0,-7580436374434332e-23,-Inf
5.800404415524387,0,-16091463405735358e-23,Inf
5.8004035278964485,0,-21738414775610606e-23,-Inf
5.8004024660569184,0,-2351620152251343e-22,Inf
5.800401419000003,0,-2110839545756133e-22,-Inf
5.800400573088953,0,-1494355220924532e-22,Inf
5.8004000788856525,0,-6118936519255521e-23,-Inf
5.800400024352336,0,3794776736077484e-23,Inf
5.800400419195268,7703719777548943e-49,13033065007750193e-23,-72057594037927864
5.8004011931371675,7703719777548943e-49,19951624182614538e-23,72057594037927870
5.80040220842576,0,23319036568464446e-23,-Inf
5.800403284352124,0,2253594797760112e-22,Inf
5.8004042294147355,0,17741742902694176e-23,-Inf
5.800404875404334,30814879110195774e-49,9789732860199324e-23,-36028797018963930
5.800405107342967,0,9527583141525425e-25,-Inf
5.800404883948526,7703719777548943e-49,-961613902577685e-22,72057594037927860
5.800404244982365,30814879110195774e-49,-1761600442291816e-22,36028797018963936
5.800403304172351,0,-2248044479670308e-22,Inf
5.8004022289708255,7703719777548943e-49,-23343647639992487e-23,-72057594037927870
5.800401210750307,0,-20051969089380877e-23,Inf
5.800400430741555,0,-13191283655739507e-23,-Inf
5.800400027776674,7703719777548943e-49,-3982708122687833e-23,-72057594037927864
5.800400073578552,0,5934741922478933e-23,-Inf
5.800400559995006,7703719777548943e-49,14795878753526048e-23,-72057594037927870
5.800401400449768,7703719777548943e-49,21023527203586595e-23,-72057594037927870
5.800402445352113,0,23509243961943485e-23,Inf
5.80040350872227,0,21810606190682433e-23,-Inf
5.800404401293595,0,16229954628628023e-23,Inf
5.80040496419965,0,7760577754064893e-23,-Inf
5.80040509725031,0,-20900823845625674e-24,Inf
5.800404776764259,0,-11568734757153385e-23,-Inf
5.800404059783927,0,-18988300360039772e-23,Inf
5.800403073922722,0,-2302818899574088e-22,-Inf
5.80040199465158,0,-22969347523324108e-23,Inf
5.800401014067382,0,-18822244501592337e-23,-Inf
5.800400306702124,0,-11325009925193496e-23,Inf
5.800399998458259,0,-18120593486028465e-24,-Inf
5.800400144199485,0,8023416167421469e-23,Inf
5.800400717985623,7703719777548943e-49,16430819512135204e-23,-72057594037927860
5.800401617689652,0,219137350874112e-21,Inf
5.800402683175221,0,23496273655965455e-23,-Inf
5.800403724799034,0,20896767249009702e-23,Inf
5.800404557165071,0,14577899690090476e-23,-Inf
5.800405032122687,0,5664351926870773e-23,Inf
5.8004050651354735,0,-4257377773788337e-23,-Inf
5.800404650327571,0,-13421348942706865e-23,Inf
5.800403861529507,0,-20196491442729557e-23,-Inf
5.800402839137354,7703719777548943e-49,-23376913538092818e-23,-72057594037927880
5.800401765124121,0,-22396535968966035e-23,-Inf
5.800400830650893,0,-17429849427827185e-23,Inf
5.800400202042497,0,-9360860322833965e-23,-Inf
5.800399991183629,0,3742498492562481e-24,Inf
5.800400235604636,7703719777548943e-49,10042748072366356e-23,72057594037927930
5.800400891801513,0,1792375743351454e-22,Inf
5.800401842979162,7703719777548943e-49,2261455475322483e-22,72057594037927896
5.800402919839573,0,23280238707327883e-23,Inf
5.800403930714912,0,19802330244088444e-23,-Inf
5.8004046956820305,7703719777548943e-49,12799857338982012e-23,72057594037927896
5.800405078586466,0,351917341374015e-22,-Inf
5.800405011276108,7703719777548943e-49,-6387878174590543e-23,72057594037927900
5.800404505731342,7703719777548943e-49,-15157969407145825e-23,72057594037927870
5.800403651932706,7703719777548943e-49,-212301352978566e-21,72057594037927890
5.800402601845571,0,-23523604435796595e-23,-Inf
5.800401542372352,0,-21630163685978471e-23,Inf
5.800400662086224,0,-15886817862139796e-23,-Inf
5.800400117667407,7703719777548943e-49,-7315809853658252e-23,-72057594037927860
5.800400006015883,7703719777548943e-49,2557324886387141e-23,-72057594037927860
5.800400347004286,0,11975286335038395e-23,Inf
5.800401079940777,0,1926179042495457e-22,-Inf
5.800402074371538,0,23119929412414908e-23,Inf
5.800403153300083,0,22863005482000665e-23,-Inf
5.800404124690501,0,1853675240236027e-22,Inf
5.800404815647501,0,10911192407730795e-23,-Inf
5.800405103189496,0,13435798534852306e-24,Inf
5.800404936137687,0,-8463172652700859e-23,-Inf
5.800404344225155,7703719777548943e-49,-16763588983212546e-23,-72057594037927860
5.80040343280481,7703719777548943e-49,-22080299703163272e-23,-72057594037927850
5.800402364097991,7703719777548943e-49,-23466994225401576e-23,-72057594037927850
5.800401328321212,7703719777548943e-49,-20676853766939688e-23,-72057594037927850
5.800400509830022,0,-1420648500563539e-22,Inf
5.80040005430591,0,-5207532750143309e-23,-Inf
5.80040004282667,0,47182981418858226e-24,Inf
5.800400477435472,7703719777548943e-49,13804328242830462e-23,72057594037927880
5.800401280777184,0,2043335383499434e-22,Inf
5.800402309866736,0,23425490997394693e-23,-Inf
5.800403381538824,7703719777548943e-49,2224818002695901e-22,72057594037927860
5.800404305049141,0,1711097204746272e-22,-Inf
5.800404916024478,7703719777548943e-49,8928228512285057e-23,-72057594037927880
5.800405105718984,0,-843625243269657e-23,-Inf
5.800404840369456,0,-10465324579836642e-23,Inf
