5.800400012550549,0,27251256924371217e-24,Inf
5.800400360481454,0,12103368609281564e-23,-Inf
5.800401097961658,0,19327357087794694e-23,Inf
5.800402093728629,0,2311131045920834e-22,-Inf
5.800403170548037,0,22781735044938346e-23,Inf
5.800404136759387,0,18397295675243978e-23,-Inf
5.800404820389195,30814879110195774e-49,10738370910273456e-23,36028797018963970
5.80040509976002,0,11681535854918517e-24,-Inf
5.800404925147417,0,-8609980071787395e-23,Inf
5.800404327630208,0,-1685564763027026e-22,-Inf
5.800403413558862,0,-22101224186027736e-23,Inf
5.800402345626572,0,-23413060166615033e-23,-Inf
5.800401313911992,7703719777548943e-49,-20557660700049905e-23,72057594037927910
5.800400502047656,0,-14043247735720418e-23,-Inf
5.800400054535549,0,-5029305478914393e-23,Inf
5.800400051027439,0,4879793150954458e-23,-Inf
5.8004004921477295,0,13920346876999282e-23,Inf
5.800401299382324,7703719777548943e-49,20483246189890098e-23,-72057594037927890
5.800402329053266,0,23400376884622029e-23,Inf
5.800403397891777,0,2215252953993627e-22,-Inf
5.800404315657886,7703719777548943e-49,16961809853175692e-23,-72057594037927890
5.800404919000791,0,8752103627983432e-23,-Inf
5.800405100533118,0,-10153648128547609e-24,Inf
5.80040482794443,7703719777548943e-49,-10602111378127008e-23,72057594037927896
5.800404149752034,0,-18301817898024636e-23,Inf
5.800403186665572,0,-22744032963386867e-23,-Inf
5.800402110102335,0,-23138094678493399e-23,Inf
5.800401111677223,7703719777548943e-49,-19413860438866174e-23,-72057594037927920
5.800400369097671,0,-12234194544028768e-23,Inf
5.800400014533846,0,-28769887861648963e-24,-Inf
5.80040011109384,7703719777548943e-49,6992286629045574e-23,72057594037927900
5.800400641591131,0,1561701860625023e-22,-Inf
5.800401511603604,0,2146210945162306e-22,Inf
5.80040256627963,0,23487206758198265e-23,-Inf
5.800403617899864,7703719777548943e-49,21331872398777987e-23,72057594037927890
5.800404479289024,0,15379733203266656e-23,-Inf
5.800404997130702,0,6690197454683985e-23,Inf
5.80040507925567,7703719777548943e-49,-3190107563938485e-23,-72057594037927896
5.800404711046736,0,-12502614376266583e-23,Inf
5.800403958040403,0,-19589815604687995e-23,-Inf
5.800402954262258,0,-23190277370956125e-23,Inf
5.800401878372241,7703719777548943e-49,-22663158834482767e-23,72057594037927860
5.800400921865462,0,-18102276118025274e-23,Inf
5.8004002549884355,7703719777548943e-49,-10319407239334655e-23,-72057594037927850
5.800399996437219,0,-6998074123292113e-24,Inf
5.80040019223081,7703719777548943e-49,9044349785710028e-23,72057594037927840
5.800400807520311,7703719777548943e-49,17178720930276265e-23,72057594037927860
5.800401732791618,0,22255487174570306e-23,-Inf
5.800402803357724,7703719777548943e-49,2337104915811117e-22,-72057594037927860
5.8004038286710875,0,20326855097012325e-23,-Inf
5.800404626238746,0,13664737491705803e-23,Inf
5.800405054103757,7703719777548943e-49,4570471113804648e-23,72057594037927840
5.800405036111594,0,-53372804278216324e-24,Inf
5.800404575464631,0,-1429506464161652e-22,-Inf
5.80040375415215,0,-20708509765157116e-23,Inf
5.800402718357412,0,-23436101280073967e-23,-Inf
5.800401652438925,7703719777548943e-49,-21992357953071724e-23,72057594037927870
5.80040074611703,7703719777548943e-49,-16634243883799415e-23,-72057594037927870
5.800400160705975,0,-8315435060330413e-23,Inf
5.800400000401867,0,14834217720794236e-24,-Inf
5.800400293736911,0,1101824728426936e-22,Inf
5.800400988500996,7703719777548943e-49,185919568238674e-21,72057594037927840
5.800401961034524,0,2285652320608276e-22,Inf
