5.800400012401288,0,2588174334354198e-23,Inf
5.800400354204682,0,11979171242637074e-23,-Inf
5.800401086674575,0,19238019408143245e-23,Inf
5.800402079440196,30814879110195774e-49,23072733384461296e-23,-36028797018963960
5.800403155801421,0,22800784785840777e-23,Inf
5.800404124179304,0,1847058152678154e-22,-Inf
5.800404812214738,0,10852848885823582e-23,Inf
5.800405097446141,0,13034480782372269e-24,-Inf
5.800404929105967,0,-8477949740104682e-23,Inf
5.800404337156609,0,-16750381218494527e-23,-Inf
5.800403426957537,0,-2204145780416711e-22,Inf
5.800402360512726,0,-23409431521517102e-23,-Inf
5.800401327636078,0,-20610815723531027e-23,Inf
5.800400512166947,0,-14143725634539754e-23,-Inf
5.800400059248935,0,-5159222466584928e-23,Inf
5.80040004949598,7703719777548943e-49,4743560652806931e-23,-72057594037927950
5.800400484644,0,13802046626189047e-23,Inf
5.800401287241884,0,2040393418863078e-22,-Inf
5.800402314436957,0,23374169699990282e-23,Inf
5.80040338340111,0,221840916243939e-21,-Inf
5.800404303872014,0,17045523498272765e-23,Inf
5.800404912017442,7703719777548943e-49,8873068883351297e-23,-72057594037927930
5.800405099595229,0,-8786782191849736e-24,Inf
5.800404833218927,0,-10474031859765643e-23,-Inf
5.800404160300121,0,-18205141978799452e-23,Inf
5.800403200609816,0,-226959677497479e-21,-Inf
5.800402124960838,7703719777548943e-49,-23147195174472318e-23,-72057594037927930
5.800401124805347,0,-19478506936537356e-23,-Inf
5.800400378158774,0,-12342880852708036e-23,Inf
5.800400017915152,0,-3010370084427155e-23,-Inf
5.8004001081935135,0,6857950615342122e-23,Inf
5.8004006329253945,0,15505637989442667e-23,-Inf
5.800401498714841,7703719777548943e-49,21393508540454e-20,-72057594037927970
5.800402551461873,7703719777548943e-49,23473595624102952e-23,-72057594037927950
5.800403603790473,0,21375673582858906e-23,Inf
5.80040446839928,0,15473150648629926e-23,-Inf
5.800404991398839,7703719777548943e-49,681660404326277e-22,-72057594037927950
5.800405079701883,0,-3053210587794284e-23,-Inf
5.800404717591592,7703719777548943e-49,-12379592953242465e-23,-72057594037927950
5.800403969518987,0,-19502566071040913e-23,-Inf
