5.800400013981845,0,24158872285400648e-24,Inf
5.8004003479193615,0,11816221835336005e-23,-Inf
5.800401073642083,0,1911341061027313e-22,Inf
5.800402061980148,0,2300864398859734e-22,-Inf
5.800403137021485,0,22808621842214432e-23,Inf
5.800404107422065,30814879110195774e-49,18548950079550887e-23,36028797018963980
5.80040480046277,0,10987800246891852e-23,Inf
5.800405092791136,0,14709625757622811e-24,-Inf
5.80040493237644,0,-8307687537128811e-23,Inf
5.800404347770453,0,-16607675798395273e-23,-Inf
5.800403443025608,0,-21951708998018576e-23,Inf
5.800402379175097,0,-23388613626263445e-23,-Inf
5.80040134557106,0,-2066263416108482e-22,Inf
5.800400526182319,0,-14258957365295453e-23,-Inf
5.800400066850113,0,-531735759828705e-22,Inf
5.800400049330042,7703719777548943e-49,4570668353013368e-23,-72057594037928e3
5.800400476740468,7703719777548943e-49,13645169943448338e-23,-72057594037928e3
5.80040127300749,0,2029099520911993e-22,-Inf
5.800402296405239,0,23325270052690645e-23,Inf
5.800403364781472,0,2220793484743184e-22,-Inf
5.800404287978516,7703719777548943e-49,17137865755399532e-23,-72057594037927980
5.800404901678909,0,9017474331224912e-23,-Inf
5.800405096651783,0,-7079119408280195e-24,Inf
5.800404838194449,0,-10307298972544986e-23,-Inf
5.800404172309025,0,-18072118805547514e-23,Inf
5.8004032175146545,0,-22620330801203116e-23,-Inf
5.800402143752742,7703719777548943e-49,-23142406963852775e-23,72057594037928e3
5.800401142139581,0,-1954541977223565e-22,-Inf
5.80040039095004,0,-12469585102689868e-23,Inf
5.800400023886748,7703719777548943e-49,-3174313956353518e-23,72057594037928020
5.800400106282552,0,6685947231384326e-23,Inf
5.800400623471991,7703719777548943e-49,15356189742024283e-23,-72057594037927980
5.80040148340159,0,21293215441715806e-23,Inf
5.80040253301434,7703719777548943e-49,23440308577793007e-23,-72057594037927970
5.80040358549209,0,21415317181828757e-23,Inf
5.800404453506927,0,155786687254877e-21,-Inf
5.8004049825631565,0,6969215660920575e-23,Inf
5.800405078495503,0,-28806683151032568e-24,-Inf
5.800404724229233,7703719777548943e-49,-12217830320945472e-23,-72057594037927970
5.800403982819232,0,-1938037477343698e-22,-Inf
5.800402986227087,0,-230934577585248e-21,Inf
5.8004019118336965,0,-22696193272261848e-23,-Inf
5.8004009508678,7703719777548943e-49,-18259284963247136e-23,-72057594037927970
5.800400274369579,0,-10572444916656416e-23,-Inf
5.8004000027475335,7703719777548943e-49,-10038363132785305e-24,72057594037927950
5.800400184347118,0,8743443203850443e-23,-Inf
5.800400786845795,7703719777548943e-49,16934494404457648e-23,72057594037927950
5.800401703006071,0,22111410089249982e-23,-Inf
5.800402769762598,0,23352765456690114e-23,Inf
5.800403797245882,0,20437618904363596e-23,-Inf
5.800404602576743,0,1388483406667358e-22,Inf
5.800405042416473,0,486072598573094e-22,-Inf
5.8004050384792025,0,-50285289070293676e-24,Inf
5.800404591465707,0,-14022770278886704e-23,-Inf
5.800403780938697,7703719777548943e-49,-20521137491585745e-23,72057594037927950
5.800402751161739,7703719777548943e-49,-23367001089895213e-23,-72057594037927940
5.80040168542226,7703719777548943e-49,-22053828867140233e-23,72057594037927940
5.800400773408733,0,-1681534493323213e-22,-Inf
5.800400177448448,0,-8583932596184527e-23,Inf
5.8004000036151355,0,11753170409222405e-24,-Inf
5.800400282849034,7703719777548943e-49,10725374272724575e-23,72057594037927940
5.800400965449871,7703719777548943e-49,18366443351682002e-23,72057594037927970
5.800401929922949,0,227385077969771e-21,Inf
5.800403004603859,0,23063397094039636e-23,-Inf
5.800403998212701,0,19283289451457535e-23,Inf
5.800404733899553,0,12071000351919764e-23,-Inf
5.800405080721482,0,27102276130005272e-24,Inf
5.80040497694861,7703719777548943e-49,-713293082509721e-22,72057594037927940
5.800404441051177,7703719777548943e-49,-15706519153946863e-23,72057594037927950
5.800403568412109,7703719777548943e-49,-21484547130706628e-23,-72057594037927950
5.800402514350156,0,-23438595923259525e-23,Inf
5.800401466475202,0,-21220864935080125e-23,-Inf
5.800400611296096,7703719777548943e-49,-15226078753765317e-23,-72057594037927940
5.800400101024312,0,-6521233896569469e-23,-Inf
5.800400026482084,7703719777548943e-49,33443126719988194e-24,-72057594037927950
5.80040040093702,0,1261461147038775e-22,-Inf
5.800401157740655,7703719777548943e-49,1963966084236985e-22,-72057594037927950
5.800402162191117,0,23169088950869495e-23,-Inf
5.800403235508534,0,2257470467654788e-22,Inf
5.800404186655729,0,17962305548423678e-23,-Inf
5.800404846340457,7703719777548943e-49,10152843945954002e-23,-72057594037927950
5.800405097147205,7703719777548943e-49,5363061609724926e-24,-72057594037927950
5.800404894435575,0,-9175687222669657e-23,Inf
5.800404274285646,0,-1725452587933199e-22,-Inf
5.800403347076235,0,-22262278146594983e-23,Inf
5.800402277838951,7703719777548943e-49,-23307623985275723e-23,-72057594037927950
5.800401256884732,0,-20204500428236407e-23,Inf
5.800400465930905,0,-13505221443997117e-23,-Inf
5.8004000457576455,0,-4402175291823931e-23,Inf
5.800400071150737,0,548440548154778e-22,-Inf
5.800400537590513,7703719777548943e-49,14394827604512373e-23,-72057594037927950
5.800401362056315,7703719777548943e-49,20743143593713202e-23,-72057594037927940
5.800402397803251,7703719777548943e-49,23399432641115743e-23,72057594037927930
5.800403460481098,7703719777548943e-49,21890911992514262e-23,-72057594037927930
5.800404360946427,7703719777548943e-49,16486083898858928e-23,72057594037927940
5.800404938927753,7703719777548943e-49,814694254762453e-22,-72057594037927950
5.800405091551742,0,-1642250144963786e-23,Inf
5.800404791653272,0,-11139143401498884e-23,-Inf
5.800404092610449,0,-1865341168573362e-22,Inf
5.800403118844036,7703719777548943e-49,-22847609036446956e-23,72057594037927950
5.800402043672222,0,-22975217504123772e-23,Inf
5.800401058462272,0,-19013519892049578e-23,-Inf
5.800400338569484,0,-11667646278081276e-23,Inf
5.800400012126058,0,-22450715461748598e-24,-Inf
5.800400137234991,7703719777548943e-49,7577099129391104e-23,72057594037927980
5.800400691628407,7703719777548943e-49,1605063674572288e-22,72057594037927980
5.8004015766309625,7703719777548943e-49,21667354548808224e-23,72057594037927970
5.80040263472298,0,23427547949095678e-23,-Inf
5.800403677577128,0,2101792849637513e-22,Inf
5.80040451957838,0,14867382515753492e-23,-Inf
5.800405010861148,0,6070631998610911e-23,Inf
5.800405063983354,0,-3806613035225289e-23,-Inf
5.800404669489927,0,-13006329818579103e-23,Inf
5.800403897595667,0,-198910860663634e-21,-Inf
5.800402885687985,0,-2323548030280859e-22,Inf
5.800401813873785,0,-224442483414526e-21,-Inf
5.800400872922743,7703719777548943e-49,-1765821524818397e-22,72057594037927900
5.8004002303126665,7703719777548943e-49,-972923330225598e-22,72057594037927900
5.800400000420372,7703719777548943e-49,-685643196994501e-24,72057594037927920
5.800400224163925,0,9604308253239765e-23,-Inf
5.800400861719659,0,17567728948621672e-23,Inf
5.8004017996103645,7703719777548943e-49,22404306242394206e-23,-72057594037927910
5.800402870902944,0,2325319160331235e-22,Inf
5.800403884920561,0,19963298329892652e-23,-Inf
5.800404661180769,0,13120190132913762e-23,Inf
5.800405061519069,7703719777548943e-49,3941855636419424e-23,72057594037927950
5.800405014680346,0,-59380785229882944e-24,Inf
5.800404529001292,7703719777548943e-49,-14761110958471212e-23,-72057594037927950
5.800403690926598,0,-20956853855724866e-23,Inf
5.8004026496229715,0,-23422540797476865e-23,-Inf
5.800401590429464,0,-21719306085036984e-23,Inf
5.8004007018694645,0,-16150300236468135e-23,-Inf
5.800400142095826,0,-7706735729651163e-23,Inf
5.8004000107415035,0,21085355738170096e-24,-Inf
5.800400331185982,0,11548512681900208e-23,Inf
5.800401046394005,0,1893299305671661e-22,-Inf
5.800402029067206,0,22947630142132355e-23,Inf
5.800403104301782,7703719777548943e-49,22877871278245862e-23,72057594037927940
5.8004040807193045,0,1873613707268784e-22,Inf
5.800404784529708,0,11259607820080384e-23,-Inf
5.800405090463661,0,1779012481694561e-23,Inf
5.80040494406882,7703719777548943e-49,-8018224229063842e-23,72057594037927940
5.800404371401601,7703719777548943e-49,-16388319848356652e-23,72057594037927950
5.800403474389493,0,-21841503072656582e-23,-Inf
5.8004024126893405,0,-23407173082680295e-23,Inf
5.800401375270555,0,-20806655814352716e-23,-Inf
5.800400546780922,7703719777548943e-49,-14502807252169237e-23,-72057594037927980
5.800400074681533,0,-5617633413292334e-23,-Inf
5.800400043000387,0,42674120443940517e-24,Inf
5.800400457376341,0,13392909091028647e-23,-Inf
5.800401244055477,0,20134629237787472e-23,Inf
5.800402263018449,0,23292630104062694e-23,-Inf
5.800403332902355,7703719777548943e-49,22304830246488788e-23,72057594037927970
5.8004042632811545,0,17347050194370354e-23,-Inf
5.800404888559127,7703719777548943e-49,9301715596942574e-23,-72057594037927940
5.8004050974447425,0,-3992051093866354e-24,-Inf
5.800404852759023,0,-10029072430611663e-23,Inf
