5.800400010220829,0,27880547907082476e-24,Inf
5.8004003611807535,0,12169533641379842e-23,-Inf
5.800401101565516,0,19384981459400734e-23,Inf
5.800402099595598,0,2315013771220524e-22,-Inf
5.800403177633867,30814879110195774e-49,22794854430873974e-23,-36028797018963976
5.8004041438028855,1232595164407831e-47,183823721177658e-21,18014398509481988
5.800404826136701,0,10698060625401819e-23,Inf
5.80040510318855,0,11096313136292818e-24,-Inf
5.8004049256467365,0,-8676298088943551e-23,Inf
5.80040432511144,0,-1691795767159577e-22,-Inf
5.800403408470313,0,-22148435930062672e-23,Inf
5.800402338873927,0,-2343677049256919e-22,-Inf
5.8004013066971405,7703719777548943e-49,-20553649461167456e-23,-72057594037927970
5.800400495654735,0,-14012228908985278e-23,-Inf
5.800400050102416,0,-49768000563518135e-24,Inf
5.800400049343125,7703719777548943e-49,4944439729623153e-23,-72057594037928e3
5.800400493512003,0,13985628258850853e-23,Inf
5.800401303552343,0,20537543015676973e-23,-Inf
5.800402335286796,0,23434024960429495e-23,Inf
5.800403405079301,0,22159539944558355e-23,-Inf
5.800404322520104,7703719777548943e-49,1694093489643849e-22,72057594037928e3
5.8004049243162905,7703719777548943e-49,8707058821383811e-23,72057594037928e3
5.80040510335579,0,-1076562049828085e-23,Inf
5.8004048277718585,0,-10668568765072281e-23,-Inf
5.800404146614911,0,-18361706906694158e-23,Inf
5.800403181122248,7703719777548943e-49,-2278669410377814e-22,72057594037928030
5.800402103139432,0,-23155934801918043e-23,Inf
5.800401104534026,0,-19403704213969434e-23,-Inf
5.800400363045563,0,-1219784967122953e-22,Inf
5.8004000106500015,7703719777548943e-49,-28209242481515055e-24,72057594037928080
5.800400110069511,0,7058092028614271e-23,Inf
5.800400643608611,0,15680852244913152e-23,-Inf
5.8004015163037765,0,21512609633200684e-23,Inf
5.800402572825886,0,2351538502017402e-22,-Inf
5.80040362512702,0,21332713392211937e-23,Inf
5.800404485910701,7703719777548943e-49,15353087279532806e-23,72057594037928100
5.800405001968298,0,6640807287753073e-23,Inf
5.800405081448122,7703719777548943e-49,-3253451149716564e-23,-72057594037928100
5.80040471020378,0,-12568637145312647e-23,Inf
5.800403954312035,0,-1964676641285512e-22,-Inf
5.80040294831204,0,-23228019702881962e-23,Inf
5.800401871259194,7703719777548943e-49,-22674975068399317e-23,-72057594037928130
5.800400914855578,0,-18086063097891664e-23,Inf
5.800400249329347,7703719777548943e-49,-10278050693412742e-23,72057594037928130
5.800399993136122,7703719777548943e-49,-640668320235354e-23,-72057594037928130
5.800400191875215,0,9110745391164777e-23,-Inf
5.800400810173462,7703719777548943e-49,17240555434023597e-23,-72057594037928130
5.800401737981246,0,2230175478427769e-22,-Inf
5.800402810160089,7703719777548943e-49,2339351487989395e-22,-72057594037928130
5.80040383587541,0,20321520342846715e-23,-Inf
5.800404632562705,7703719777548943e-49,13632551746009087e-23,-72057594037928110
5.800405058421714,0,45171630964340536e-24,-Inf
5.800405037654966,7703719777548943e-49,-54022225698661145e-24,-72057594037928110
5.800404573958669,7703719777548943e-49,-14360082004413367e-23,72057594037928110
5.800403749864864,0,-207620300664534e-21,Inf
5.800402712051833,7703719777548943e-49,-23468598594800625e-23,72057594037928130
5.800401645237325,7703719777548943e-49,-21998048141243385e-23,-72057594037928140
