5.800400006677257,0,316577064296262e-22,Inf
5.800400374889024,0,1252707527016592e-22,-Inf
5.800401130085723,0,19658710770194216e-23,Inf
5.8004021378514885,30814879110195774e-49,2329133431070481e-22,-36028797018963970
5.8004032188163706,0,22778387245313947e-23,Inf
5.80040418058203,0,18211172264111215e-23,-Inf
5.800404851966268,0,10402599651434957e-23,Inf
5.800405113471206,0,7424975393692405e-24,-Inf
5.800404918552309,0,-9049759619473462e-23,Inf
5.800404301902638,0,-17231275640032638e-23,-Inf
5.8004033732780105,0,-22345843614391183e-23,Inf
5.800402297961913,0,-23483131645806332e-23,-Inf
5.800401267347246,0,-2044071218437204e-22,Inf
5.800400464870763,7703719777548943e-49,-13760094534603e-20,-72057594037927980
5.800400033363542,0,-46303453819347076e-24,Inf
5.800400049628668,0,532354994425821e-22,-Inf
5.800400510771143,0,14329916932355872e-23,Inf
5.80040133471316,7703719777548943e-49,2078573097940128e-22,72057594037927980
5.800402374803046,0,23541937915500647e-23,Inf
5.800403445917587,7703719777548943e-49,221079708657402e-21,-72057594037928e3
5.800404357411721,0,16739062512254154e-23,Inf
5.800404947050975,7703719777548943e-49,8390813931803411e-23,-72057594037928020
5.800405109887053,0,-14508919202189812e-24,Inf
5.800404816937208,0,-11034357669750696e-23,-Inf
5.800404120342785,0,-18653849022878913e-23,Inf
5.80040314408875,0,-22953191711250234e-23,-Inf
5.8004020619360634,0,-2316715314507912e-22,Inf
5.8004010664944925,0,-19257646334331278e-23,-Inf
5.800400334940446,0,-11920511956770427e-23,Inf
5.800399997481678,0,-24616693706021363e-24,-Inf
5.800400114181799,0,7435321007698333e-23,Inf
5.80040066426959,7703719777548943e-49,1600891313223385e-22,-72057594037927980
5.800401549836062,0,21733111606908067e-23,Inf
5.800402613261154,7703719777548943e-49,23589081611832735e-23,72057594037927980
5.800403665268308,7703719777548943e-49,21246487700169049e-23,-72057594037927980
5.800404518613385,0,15122286520866566e-23,-Inf
5.800405021411733,7703719777548943e-49,6306511089308199e-23,72057594037928020
5.800405084171638,7703719777548943e-49,-363174235123183e-22,72057594037928e3
5.800404695722643,0,-12923592323005848e-23,Inf
5.800403925203716,0,-19915208064058932e-23,-Inf
