5.800400011547147,0,27422160441986676e-24,Inf
5.800400360333667,0,12122743753027863e-23,-Inf
5.800401098695793,0,19345568512255021e-23,Inf
5.800402095214014,0,231251167142214e-21,-Inf
5.8004031725202925,0,2278867883541985e-22,Inf
5.800404138867477,0,1839614110463012e-22,-Inf
5.800404822257907,30814879110195774e-49,10729323535940664e-23,-36028797018963964
5.800405101056757,0,11528237258467482e-24,-Inf
5.800404925641376,0,-86288639062658e-21,Inf
5.800404327233473,0,-16874724374251864e-23,-Inf
5.800403412342046,0,-22117098462641653e-23,Inf
5.800402343806256,0,-23422906584204704e-23,-Inf
5.800401311812169,0,-20559726733145797e-23,Inf
5.800400500042061,7703719777548943e-49,-14037165686817923e-23,-72057594037927940
5.800400052981152,0,-5016157930770117e-23,Inf
5.800400050200896,0,4897666038949963e-23,-Inf
5.800400492196148,7703719777548943e-49,13939763937442353e-23,72057594037927950
5.8004013002970725,0,2050075133083007e-22,-Inf
5.800402330671519,0,23412854373297822e-23,Inf
5.800403399925486,0,22157758545768457e-23,-Inf
5.800404317745071,7703719777548943e-49,16958859741897195e-23,-72057594037927950
5.8004049207699415,0,8741499541216103e-23,-Inf
5.800405101669345,0,-10317354681220923e-24,Inf
5.800404828245486,0,-10621334853095052e-23,-Inf
5.800404149164329,0,-1832047266734139e-22,Inf
5.800403185293705,0,-22758798716309142e-23,-Inf
5.80040210819047,0,-23146343214030216e-23,Inf
5.80040110956564,0,-194141235862323e-21,-Inf
5.800400367162203,0,-12226425535633272e-23,Inf
5.800400013118972,7703719777548943e-49,-2862570419047151e-23,-72057594037927970
5.800400110451386,0,7010788063756731e-23,Inf
5.800400641835433,0,15636310042453156e-23,-Inf
5.800401512691171,0,21478757196494836e-23,Inf
5.800402568016874,0,23498247720647502e-23,-Inf
5.800403619977564,0,2133534137754679e-22,Inf
5.800404481337358,0,15375012757028078e-23,-Inf
5.80040499878508,0,6678127775850962e-23,Inf
5.80040508022162,0,-32073782056157295e-24,-Inf
5.8004047111523125,0,-12522012114529966e-23,Inf
5.800403957266796,0,-19607887907132555e-23,-Inf
5.80040295274714,7703719777548943e-49,-2320380764023506e-22,-72057594037927980
5.800401876385258,0,-22669738899538443e-23,-Inf
5.8004009197602455,0,-18100734848523573e-23,Inf
5.800400253139669,0,-10310018941798598e-23,-Inf
5.800399995173927,0,-6842430942209383e-24,Inf
5.800400191777821,0,9063319845150916e-23,-Inf
5.800400807958222,0,17197720291527524e-23,Inf
5.800401734042459,0,22271134190633463e-23,-Inf
5.80040280519884,0,23380558885386274e-23,Inf
