5.800400015315439,0,29239063883581077e-24,Inf
5.8004003719134545,0,12273972198578186e-23,-Inf
5.800401116026014,30814879110195774e-49,19439418183966893e-23,36028797018963976
5.8004021152100975,0,23144883588395017e-23,-Inf
5.800403191623183,0,22730844710179909e-23,Inf
5.800404153677095,0,1827099980288024e-22,-Inf
5.800404830138323,30814879110195774e-49,10559148637573709e-23,36028797018963976
5.800405100605347,0,967904204628447e-23,-Inf
5.800404916938489,0,-8795614765405736e-23,Inf
5.8004043118281015,0,-16993627076021206e-23,-Inf
5.80040339297615,0,-22166989747809393e-23,Inf
5.800402323926714,0,-23394906319239556e-23,-Inf
5.800401294957294,0,-20458818553612973e-23,Inf
5.800400489211812,0,-13881309998078281e-23,-Inf
5.800400050103174,7703719777548943e-49,-4833095076624526e-23,-72057594037927950
5.800400055787435,0,5075353114131536e-23,-Inf
5.800400505252871,7703719777548943e-49,1408044906707658e-22,-72057594037927940
5.800401318500043,0,20579394349171004e-23,-Inf
5.800402350780827,0,2341545787592406e-22,Inf
5.800403418361933,0,22083859190046954e-23,-Inf
5.800404331227202,7703719777548943e-49,16821610677874818e-23,72057594037927970
5.800404926898107,0,8565329369589232e-23,-Inf
5.800405099352804,7703719777548943e-49,-12154706692359316e-24,72057594037927940
5.800404817896554,0,-10779932535081877e-23,-Inf
5.800404132624986,0,-18425704422307762e-23,Inf
5.800403165507746,0,-22791934494689386e-23,-Inf
5.800402088679555,7703719777548943e-49,-23101485218448446e-23,-72057594037927940
5.800401093802479,0,-19299255977986072e-23,-Inf
5.8004003579524435,7703719777548943e-49,-12061993257016453e-23,72057594037927950
5.800400012101841,7703719777548943e-49,-26778404147935022e-24,-72057594037927950
5.800400117807921,7703719777548943e-49,7182936045026353e-23,72057594037927970
5.800400656256267,7703719777548943e-49,15765235706850867e-23,72057594037927970
5.800401531609567,0,2154151333844288e-22,Inf
5.800402588065591,0,23483664553651423e-23,-Inf
5.800403637588176,7703719777548943e-49,2124601464149128e-22,-72057594037927970
5.8004044933753995,7703719777548943e-49,1522684158894861e-22,72057594037927970
5.800405003107936,7703719777548943e-49,6497484806141157e-23,72057594037927970
5.800405076059876,0,-3388340895942782e-23,-Inf
5.800404699246718,0,-1267108547372654e-22,Inf
5.80040393973639,7703719777548943e-49,-1969853880406008e-22,-72057594037927980
5.800402932712114,0,-23219901278353805e-23,Inf
5.800401857411604,7703719777548943e-49,-2260841056161871e-22,-72057594037927920
5.800400905225057,0,-17972900005759997e-23,Inf
5.8004002456300485,0,-10138430571325118e-23,-Inf
5.800399996026515,0,-49944192725914486e-25,Inf
5.800400200840881,0,9228441394765763e-23,-Inf
5.80040082361865,7703719777548943e-49,17313772571495103e-23,-72057594037927940
5.800401753512907,30814879110195774e-49,22317461339715947e-23,36028797018963970
5.800402825013819,0,23348915320831556e-23,Inf
5.800403847407455,0,20224552921097792e-23,-Inf
5.800404638720546,0,13500475531944817e-23,Inf
5.80040505810937,7703719777548943e-49,43734859516367443e-24,-72057594037927890
5.8004050309280615,7703719777548943e-49,-5531927905581304e-23,-72057594037927890
5.80040456201455,0,-14452729671963718e-23,-Inf
5.800403734829467,0,-20801129993468587e-23,Inf
5.800402696601299,7703719777548943e-49,-2344719145292878e-22,-72057594037927940
5.800401632121692,0,-21919944045003817e-23,Inf
5.800400730854885,0,-16491214587977462e-23,-Inf
5.800400153215387,0,-8127247842753944e-23,Inf
5.800400002016055,0,16832719044294852e-24,-Inf
5.800400304168561,7703719777548943e-49,11194189338856828e-23,-72057594037927920
5.800401005893388,0,1871267525774286e-22,-Inf
5.800401982292019,0,22900531626949074e-23,Inf
5.800403059577431,0,23012374736032883e-23,-Inf
5.800404046006165,0,19028302456529366e-23,Inf
5.800404766006286,0,11657433295854263e-23,-Inf
5.800405091426891,7703719777548943e-49,22116901359022667e-24,72057594037927940
5.800404964347265,7703719777548943e-49,-7627705474297728e-23,72057594037927970
5.800404407385952,7703719777548943e-49,-1610946740972662e-22,72057594037927950
5.800403519674988,0,-21723949211874887e-23,-Inf
5.800402459215733,0,-2347184108200891e-22,Inf
5.800401414756718,0,-21042035683955039e-23,-Inf
5.800400572198807,0,-1486700437198288e-22,Inf
5.800400081507063,0,-6045825199191286e-23,-Inf
5.8004000300187,0,385143863961025e-22,Inf
5.800400426898029,7703719777548943e-49,1306319238105182e-22,-72057594037927970
5.80040120150531,0,19949854747285914e-23,Inf
5.800402215969836,0,2328568530966577e-22,-Inf
5.800403289729371,7703719777548943e-49,22476951025244035e-23,-72057594037927970
5.800404231668057,7703719777548943e-49,1766760103433389e-22,-72057594037927950
5.80040487413265,7703719777548943e-49,9713642419429286e-23,72057594037927940
5.800405102772614,7703719777548943e-49,30779941291662335e-26,72057594037927940
5.8004048768929515,0,-9657560937846049e-23,Inf
5.80040423669736,0,-17626979737109917e-23,-Inf
5.800403296132529,7703719777548943e-49,-22459019956289525e-23,72057594037927930
5.80040222260717,0,-23293635945353905e-23,-Inf
5.800401207195461,7703719777548943e-49,-1998227203064542e-22,72057594037927940
5.800400430628226,0,-13114306491620448e-23,-Inf
5.800400031125018,0,-3912151906501405e-23,Inf
5.8004000797925865,7703719777548943e-49,5986319005555027e-23,-72057594037927950
5.800400567968697,7703719777548943e-49,14819296690302415e-23,-72057594037927940
5.800401408763888,7703719777548943e-49,21014617922756156e-23,-72057594037927940
5.800402452526836,7703719777548943e-49,23469593214093087e-23,72057594037927950
5.800403513480576,0,21747271313468157e-23,-Inf
5.800404402788549,0,16154208453933732e-23,Inf
5.800404962165154,0,7685902120814146e-23,-Inf
5.800405092048471,0,-21503961743893947e-24,Inf
5.8004047693209255,0,-11603951616558919e-23,-Inf
