5.800400015665089,0,28702623362987567e-24,Inf
5.800400369826635,0,12223776010881373e-23,-Inf
5.800401111874149,0,19401604219729782e-23,Inf
5.800402109732176,0,23126182287904398e-23,-Inf
5.800403185794211,0,22734584596692297e-23,Inf
5.800404148534559,0,1829651518460763e-22,-Inf
5.800404826597531,0,10601898144139909e-23,Inf
5.800405099296524,0,1020278950672669e-23,-Inf
5.800404918094588,0,-8742936780763694e-23,Inf
5.80040431524336,0,-1695002184987307e-22,-Inf
5.8004033980427,0,-2214021848107699e-22,Inf
5.800402329742776,0,-23389733964674672e-23,-Inf
5.800401300487693,0,-2047616568559458e-22,Inf
5.8004004934722095,7703719777548943e-49,-13918089014468263e-23,72057594037927900
5.800400052335291,7703719777548943e-49,-4882759803714007e-23,-72057594037927910
5.800400055593984,7703719777548943e-49,5021642305730877e-23,-72057594037927920
5.8004005026682846,0,14032251991022765e-23,Inf
5.800401313984347,0,20545289448842757e-23,-Inf
5.8004023451377655,0,23401515390465183e-23,Inf
5.800403412595896,0,2209256070452984e-22,-Inf
5.800404326364473,0,16851407466378992e-23,Inf
5.800404923804198,0,861091790832327e-22,-Inf
5.800405098578389,0,-11622046933248359e-24,Inf
5.800404819579457,7703719777548943e-49,-10728469824307069e-23,-72057594037927980
5.800404136465669,0,-1838520469463678e-22,Inf
5.8004031708226025,7703719777548943e-49,-227696062993569e-21,-72057594037928e3
5.800402094522598,0,-23101302703356003e-23,Inf
5.800401099133703,0,-1932125155827091e-22,-Inf
5.800400361822957,0,-1210225196210326e-22,Inf
5.800400013822731,7703719777548943e-49,-2729196689786126e-23,72057594037927980
5.800400117072885,0,7129623030280014e-23,Inf
5.800400653196131,0,15719455052197784e-23,-Inf
5.800401526768997,0,21511413459991433e-23,Inf
5.800402582306146,0,23474602899363786e-23,-Inf
5.800403631934966,0,2125960407384155e-22,Inf
5.800404488834626,0,15260663340835866e-23,-Inf
5.800405000487799,7703719777548943e-49,6545519022711246e-23,-72057594037927970
5.8004050758267365,7703719777548943e-49,-3334643694651732e-23,-72057594037927970
5.800404701442065,0,-12621282725845448e-23,Inf
5.800403943969479,7703719777548943e-49,-1966149482336779e-22,72057594037928020
5.800402938229507,0,-23202209557813367e-23,Inf
5.800401863231258,0,-22613220208469397e-23,-Inf
5.800400910311126,0,-1799935504679132e-22,Inf
5.800400249077258,0,-10181822325534693e-23,-Inf
