5.80040000990147,0,28542427743361775e-24,Inf
5.800400363857633,0,12231042587024445e-23,-Inf
5.80040110676218,30814879110195774e-49,19430863503799151e-23,36028797018963980
5.800402106387103,0,23172226383127836e-23,-Inf
5.80040318481141,30814879110195774e-49,22789218265085708e-23,-36028797018963980
5.80040415008895,0,18350014303597602e-23,-Inf
5.800404830412449,30814879110195774e-49,10644740497978581e-23,36028797018963980
5.80040510469295,0,10448391592728372e-24,-Inf
5.800404924112022,0,-8741030106996441e-23,Inf
5.800404320810769,0,-16971108168554292e-23,-Inf
5.800403402169146,0,-22180544794500533e-23,Inf
5.800402331693785,0,-2344212275677262e-22,-Inf
5.800401299915989,7703719777548943e-49,-20531292470450824e-23,-72057594037928020
5.800400490479534,0,-13966141874074466e-23,-Inf
5.80040004745428,0,-49151858967803464e-24,Inf
5.800400049693384,0,50106144251922996e-24,-Inf
5.800400496798313,0,14044585215153505e-23,Inf
5.8004013091897715,7703719777548943e-49,2057878862240005e-22,-72057594037928050
5.8004023422719415,0,2345021802355545e-22,Inf
5.800403412168893,7703719777548943e-49,22147798339924335e-23,72057594037928050
5.8004043284522755,7703719777548943e-49,16903348453619812e-23,72057594037928050
5.800404928035184,0,8650317469838913e-23,-Inf
5.800405104199481,0,-11423590970284012e-24,Inf
5.800404825590172,7703719777548943e-49,-10731710365302944e-23,-72057594037928020
5.800404141796163,0,-18410954583291282e-23,Inf
5.80040317452411,7703719777548943e-49,-22813282375504508e-23,-72057594037928030
5.800402095936291,0,-23155131165622983e-23,Inf
5.800401098007957,7703719777548943e-49,-19375651630356046e-23,-72057594037928020
5.800400358358133,0,-12147541089262272e-23,Inf
5.800400008635524,0,-27573139368993823e-24,-Inf
5.800400111086548,0,7123682177096769e-23,Inf
5.800400647476151,0,15736747944774045e-23,-Inf
5.800401522333453,7703719777548943e-49,21548862168376317e-23,72057594037928030
5.800402579944504,0,23525541965384833e-23,-Inf
5.80040363206756,7703719777548943e-49,21314966954124335e-23,-72057594037928020
5.800404491437846,0,153105961523683e-21,-Inf
5.800405005098298,7703719777548943e-49,6581134359064427e-23,72057594037928020
5.800405081623893,7703719777548943e-49,-3319684909768011e-23,-72057594037928050
5.800404707394047,7703719777548943e-49,-1262964295370625e-22,72057594037928030
5.800403949016902,0,-1969168597308768e-22,-Inf
5.800402941473992,0,-23248857892805405e-23,Inf
5.800401864095331,0,-22668022807921303e-23,-Inf
5.800400908640999,0,-18052557728356811e-23,Inf
5.800400245170196,7703719777548943e-49,-10223955665021595e-23,-72057594037927980
5.800399991772703,7703719777548943e-49,-57561188257569735e-25,-72057594037927980
5.800400193550226,0,9175183939724541e-23,-Inf
5.800400814588791,0,17292906783286543e-23,Inf
5.800401744351041,0,2233270105841419e-22,-Inf
