5.8004000070360275,0,27947097056049493e-24,Inf
5.800400358577783,0,12187675780591558e-23,-Inf
5.800401100007673,0,1941138174255053e-22,Inf
5.80040209936016,0,23180097248525321e-23,-Inf
5.800403178762743,0,22823040804303864e-23,Inf
5.8004041460951505,0,18403768498523698e-23,-Inf
5.800404829184367,0,1070885877326467e-22,Inf
5.800405106449178,0,11079093450524828e-24,-Inf
5.800404928539978,0,-8690233683432745e-23,Inf
5.800404327122345,0,-16941626556177035e-23,-Inf
5.800403409240965,0,-2217762532315625e-22,Inf
5.80040233826717,0,-23466285062693975e-23,-Inf
5.800401304820972,0,-20578235896907913e-23,Inf
5.800400492843105,0,-14027511114472467e-23,-Inf
5.800400046855767,0,-49800579583018216e-24,Inf
5.800400046239334,0,495378608615269e-22,-Inf
5.800400491103521,7703719777548943e-49,14005915405413313e-23,72057594037927890
5.800401302267868,0,205651601477817e-21,-Inf
5.800402335354972,0,23464056531746567e-23,Inf
5.800403406488012,0,2218664073085205e-22,-Inf
5.8004043250186355,0,16960281329712708e-23,Inf
5.800404927459959,0,871520750853156e-22,-Inf
5.800405106585083,7703719777548943e-49,-10810615078981936e-24,-72057594037927890
5.800404830512018,0,-10684915497411719e-23,-Inf
5.80040414837825,7703719777548943e-49,-183869913556863e-21,72057594037927890
5.8004031815949375,0,-22816415968267928e-23,-Inf
5.80040210223736,0,-23184803930529593e-23,Inf
5.800401102417775,7703719777548943e-49,-1942658221209777e-22,-72057594037927900
5.8004003600918255,0,-12210664483238187e-23,Inf
5.8004000073845345,0,-28213949376869586e-24,-Inf
5.800400107073556,0,7070049230194381e-23,Inf
5.800400641415441,0,15703109120030676e-23,-Inf
5.800401515303782,7703719777548943e-49,21541204748887847e-23,-72057594037927900
5.800402573197087,0,23545228821096205e-23,-Inf
5.800403626803374,0,2135849408131757e-22,Inf
5.800404488593878,7703719777548943e-49,1537021627823914e-22,72057594037927880
5.800405005180753,0,6646235858647564e-23,Inf
5.800405084618123,0,-3260689229259239e-23,-Inf
5.8004047127671425,0,-12587253574091995e-23,Inf
5.800403955812549,7703719777548943e-49,-19673447661141175e-23,-72057594037927870
5.800402948482673,7703719777548943e-49,-23258016897993412e-23,72057594037927870
5.800401870069611,0,-22702949025485953e-23,-Inf
5.800400912517551,0,-18107034782208236e-23,Inf
5.800400246259055,0,-10288287395357104e-23,-Inf
5.8003999898800815,0,-6383480471935159e-24,Inf
5.800400189013005,7703719777548943e-49,9125209625455673e-23,72057594037927900
5.800400808214557,0,17264589174909953e-23,Inf
5.800401737274336,0,22331080338216439e-23,-Inf
5.800402810831048,7703719777548943e-49,23422912688915273e-23,-72057594037927870
5.800403837804847,0,2034575803703746e-22,-Inf
5.800404635407258,0,13647315427726833e-23,Inf
5.800405061675139,7703719777548943e-49,45198249764284315e-24,72057594037927830
5.80040504073824,7703719777548943e-49,-5412136229886281e-23,-72057594037927820
5.800404576323056,7703719777548943e-49,-14380806745711382e-23,-72057594037927840
5.8004037510895765,0,-20789877164809417e-23,Inf
5.800402711918935,0,-2349861162138103e-22,-Inf
5.80040164377052,0,-22024885084236584e-23,Inf
5.800400736761571,7703719777548943e-49,-16630998326760685e-23,-72057594037927850
5.800400152328627,0,-827699449130318e-22,Inf
5.8003999944937,0,15502154105784163e-24,-Inf
5.800400291349512,0,11101505464333239e-23,Inf
5.8004009900592965,0,18676860530721524e-23,-Inf
5.800401966261162,0,2292796054398302e-22,Inf
5.800403046203121,7703719777548943e-49,2309816530614339e-22,-72057594037927850
5.800404037668877,7703719777548943e-49,19157185004780347e-23,-72057594037927820
5.8004047641899685,0,11806468368676794e-23,-Inf
5.800405096454841,0,23543514183094334e-24,Inf
5.800404975324595,0,-7516809829052515e-23,-Inf
5.800404422358861,0,-1605007535902888e-22,Inf
5.800403535978515,0,-2172663183095934e-22,-Inf
5.80040247394807,0,-23536120949035323e-23,Inf
5.800401425295722,0,-2115647184949662e-22,-Inf
5.800400576668685,0,-15011228614196944e-23,Inf
5.800400079112263,0,-619416731638039e-22,-Inf
5.800400021185491,7703719777548943e-49,3725381736677899e-23,-72057594037927816
5.800400413198644,7703719777548943e-49,12981857282127016e-23,-72057594037927810
5.800401185378097,7703719777548943e-49,19927718070880427e-23,72057594037927810
5.800402200285269,0,23326687082048362e-23,-Inf
5.800403277279135,0,2257379339067022e-22,Inf
5.800404224668163,0,17803047202163095e-23,-Inf
5.8004048738290175,0,9863584625446318e-23,Inf
5.800405109219303,7703719777548943e-49,1685303620826078e-24,-72057594037927800
5.8004048889425635,0,-9556520118550421e-23,Inf
5.800404252205236,0,-17580632475477218e-23,-Inf
5.800403312338488,7703719777548943e-49,-22475615555280095e-23,72057594037927810
5.800402236626775,7703719777548943e-49,-23370220731282692e-23,-72057594037927816
5.800401216533412,7703719777548943e-49,-20105214938254713e-23,72057594037927820
5.800400433622502,0,-13261725180856202e-23,-Inf
5.800400027242692,0,-40578076126241915e-24,Inf
5.800400069724695,0,5868351242019945e-23,-Inf
5.800400553507218,7703719777548943e-49,1475001364290716e-22,72057594037927840
5.800401392482805,0,2100635104121103e-22,-Inf
5.800402437323998,0,23523813862384493e-23,Inf
5.800403502061913,0,21854328891055e-20,-Inf
5.800404397186467,7703719777548943e-49,16295048019295258e-23,-72057594037927810
5.800404963376767,0,7835455963140248e-23,-Inf
5.800405099858141,7703719777548943e-49,-2018746739015539e-23,72057594037927820
5.800404782338649,7703719777548943e-49,-11513638453801194e-23,-72057594037927810
5.800404067332712,0,-18959249804055573e-23,Inf
5.8004030821023225,7703719777548943e-49,-230303548585869e-21,-72057594037927816
5.800402002006132,7703719777548943e-49,-23002344376843524e-23,-72057594037927816
5.800401019287867,0,-1888019938636394e-22,-Inf
5.800400308859363,7703719777548943e-49,-11397607639595075e-23,-72057594037927830
5.800399997168291,0,-18863783371145693e-24,-Inf
5.800400139691915,0,7960603820585862e-23,Inf
5.800400711062742,7703719777548943e-49,16390693663701242e-23,72057594037927820
5.800401609583655,0,21903437708381695e-23,Inf
5.800402675328887,0,2351763753673077e-22,-Inf
5.800403718608923,0,20945989814446605e-23,Inf
5.800404553732942,0,14646219918237028e-23,-Inf
5.800405032059423,0,57396096736157245e-24,Inf
5.800405068452336,0,-4188577414580597e-23,-Inf
5.800404656434213,0,-13371251504209083e-23,Inf
5.80040386933903,0,-2017401363031158e-22,-Inf
5.8004028472597655,0,-23386056169202968e-23,Inf
5.800401772113738,0,-22435671789514212e-23,-Inf
5.800400835263664,0,-17492012683091758e-23,Inf
5.800400203457416,0,-943498666990226e-22,-Inf
5.80039998914887,0,30135406712313822e-25,Inf
5.800400230482372,0,998405735233993e-22,-Inf
5.800400884503464,0,1788971794774781e-22,Inf
5.800401834804291,7703719777548943e-49,22611225007826655e-23,-72057594037927880
5.800402912242911,0,2330821125856438e-22,Inf
5.800403925048576,0,1985662636024268e-22,-Inf
5.800404692954559,7703719777548943e-49,12870813027731336e-23,72057594037927860
5.800405079283323,0,3594159491613417e-23,-Inf
5.800405015273272,0,-6322208259363874e-23,Inf
5.8004045123173755,0,-15113304110233082e-23,-Inf
5.8004036599353785,7703719777548943e-49,-2121442443663586e-22,-72057594037927820
5.800402609840525,7703719777548943e-49,-23539644331364766e-23,72057594037927820
5.800401548936591,7703719777548943e-49,-21675099492209638e-23,-72057594037927840
5.800400666051403,0,-15952651659090259e-23,-Inf
5.80040011832778,7703719777548943e-49,-7390824072193939e-23,72057594037927840
5.800400003253912,0,24864818795499962e-24,-Inf
5.80040034131157,7703719777548943e-49,11921223751146672e-23,72057594037927820
5.800401072330552,0,1923413076126059e-22,-Inf
5.800402066198348,7703719777548943e-49,2312359570023535e-22,-72057594037927816
5.800403146018646,0,22897345119271452e-23,-Inf
5.800404119596835,7703719777548943e-49,18595653268463606e-23,-72057594037927864
5.800404813648205,0,10984170746032157e-23,-Inf
5.8004051046404195,7703719777548943e-49,1417646412033512e-23,-72057594037927880
5.80040494078057,0,-8401200792073705e-23,-Inf
5.800404351233617,7703719777548943e-49,-16724742022568598e-23,-72057594037927890
5.8004034409314205,0,-22071491869617082e-23,-Inf
5.800402371896317,0,-23489793238349328e-23,Inf
5.800401334403246,0,-20727201693783687e-23,-Inf
5.8004005131132255,0,-14275420495853306e-23,Inf
5.8004000542059115,0,-52827860558720915e-24,-Inf
5.8004000393612705,0,4650121225730436e-23,Inf
5.800400471221473,7703719777548943e-49,1375536241985089e-22,72057594037927880
5.800401272920604,7703719777548943e-49,20412314350667697e-23,72057594037927880
5.8004023017659465,0,23436122544824686e-23,-Inf
5.800403374635667,0,22288590270095676e-23,Inf
5.800404300572284,7703719777548943e-49,17173968423170639e-23,-72057594037927896
5.8004049147707395,7703719777548943e-49,900259851405489e-22,72057594037927870
5.800405107911514,0,-7711184819811124e-24,-Inf
