5.800400010249397,0,2777958345918588e-23,Inf
5.800400360754066,0,12160227348085856e-23,-Inf
5.800401100759517,30814879110195774e-49,19378121754588674e-23,-36028797018963964
5.800402098553742,0,23146945553601397e-23,-Inf
5.8004031765415975,30814879110195774e-49,227958979702549e-21,-36028797018963970
5.800404142854613,0,18387465643061696e-23,-Inf
5.800404825501211,30814879110195774e-49,10706297580942725e-23,36028797018963970
5.800405102978959,0,11195456460915668e-24,-Inf
5.800404925900351,0,-8666471035236455e-23,Inf
5.800404325783122,0,-16909967018041825e-23,-Inf
5.800403409440512,0,-22143703861811695e-23,Inf
5.800402339969972,0,-23436139229773746e-23,-Inf
5.800401307723951,0,-2055723136934516e-22,Inf
5.80040049642956,0,-1401938647491932e-22,-Inf
5.800400050487348,7703719777548943e-49,-49862593731621936e-24,72057594037927970
5.800400049269656,7703719777548943e-49,49343623649010386e-24,72057594037927950
5.800400492993216,0,13976726547910348e-23,Inf
5.8004013026805845,0,20531401357480622e-23,-Inf
5.800402334217235,0,2343173647770651e-22,Inf
5.800403404002315,0,22161511877494e-20,-Inf
5.80040432162738,0,16946816145161964e-23,Inf
5.8004049237667274,7703719777548943e-49,8715802642995879e-23,-72057594037927980
5.800405103247197,0,-10665119935761147e-24,Inf
5.800404828123562,7703719777548943e-49,-10659001218675486e-23,-72057594037928e3
5.800404147364317,0,-1835432472453531e-22,Inf
5.80040318213597,0,-22782811169020813e-23,-Inf
5.800402104237051,0,-23156242165078458e-23,Inf
5.800401105520185,0,-19408147267460403e-23,-Inf
5.800400363744738,7703719777548943e-49,-12205637589526555e-23,72057594037928030
5.800400010937753,0,-2830670838063755e-23,-Inf
5.800400109894623,7703719777548943e-49,7048121545119148e-23,72057594037928030
5.800400643002223,0,15672432546661013e-23,-Inf
5.800401515373822,0,21507239306087184e-23,Inf
5.800402571737898,0,23514019928086803e-23,-Inf
5.800403624074646,0,21335596480787223e-23,Inf
5.800404485081263,0,15359705406455765e-23,-Inf
5.800405001509429,0,6649982485482583e-23,Inf
5.800405081441501,0,-3243351950576961e-23,-Inf
5.800404710650596,0,-12559411444811642e-23,Inf
5.800403955132765,7703719777548943e-49,-1964005626796433e-22,72057594037928060
5.8004029493606115,0,-23225019458413326e-23,Inf
5.800401872348981,0,-22676218667889306e-23,-Inf
5.800400915792624,7703719777548943e-49,-18091329186188837e-23,-72057594037928060
5.800400249946879,0,-10286401952647963e-23,-Inf
5.80039999332424,7703719777548943e-49,-65061834060419516e-25,-72057594037928060
5.8004001916004535,0,9100967608439375e-23,-Inf
5.800400809484732,0,17232690270365234e-23,Inf
5.8004017370011445,0,22297202151875955e-23,-Inf
5.800402809063082,0,2339308508908287e-22,Inf
5.800403834856762,0,2032528988738791e-22,-Inf
5.800404631803742,0,1363984974182902e-22,Inf
5.80040505805754,0,4526690559369882e-23,-Inf
5.800405037750414,0,-53921613805197444e-24,Inf
5.800404574496775,0,-1435127783769875e-22,-Inf
5.800403750749865,0,-20756049892999098e-23,Inf
5.800402713126236,7703719777548943e-49,-23466506772531722e-23,72057594037927980
5.800401646309921,0,-22000216949216833e-23,Inf
5.80040074018107,7703719777548943e-49,-16618157508293238e-23,-72057594037927970
5.80040015601957,7703719777548943e-49,-8278266451054825e-23,72057594037927950
5.800399997799128,7703719777548943e-49,15350570530341766e-24,-72057594037927950
5.800400293681077,0,11075158734106035e-23,Inf
5.800400991001985,7703719777548943e-49,18644014909011536e-23,-72057594037927940
5.800401965647179,0,22894462232741807e-23,Inf
5.800403044141732,0,2306997660265525e-22,-Inf
5.800404034526971,0,19139323120631125e-23,Inf
5.800404760526749,0,11802112483037244e-23,-Inf
5.800405092922303,0,23642767895971944e-24,Inf
5.800404972551464,0,-749436974934043e-22,-Inf
5.800404420838711,0,-16019114615049198e-23,Inf
5.800403535981893,7703719777548943e-49,-21692661058247423e-23,-72057594037927910
5.800402475474361,0,-23505186526013257e-23,Inf
5.800401428073248,0,-21134079709325633e-23,-Inf
5.800400580203066,7703719777548943e-49,-15001364274008372e-23,72057594037927890
5.800400082774404,0,-6198586516399005e-23,-Inf
5.800400024323565,0,3707465647042637e-23,Inf
5.800400415254098,7703719777548943e-49,12953633197341467e-23,-72057594037927864
5.800401185985079,7703719777548943e-49,19894209555472215e-23,-72057594037927864
5.8004021993357355,30814879110195774e-49,23293858236473957e-23,36028797018963932
5.80040327494208,0,22547487327354176e-23,Inf
5.80040422135954,0,17787946028484085e-23,-Inf
5.800404870137707,0,9862376103042359e-23,Inf
5.800405105802303,0,1814295812724115e-24,-Inf
5.800404886408035,7703719777548943e-49,-9531809082133752e-23,72057594037927870
5.8004042510042835,7703719777548943e-49,-17548507822913226e-23,-72057594037927870
5.800403312684854,0,-22441795104893963e-23,Inf
5.800402238458791,0,-23340724111294644e-23,-Inf
5.800401219524986,7703719777548943e-49,-20085292138135709e-23,72057594037927896
5.800400437241166,7703719777548943e-49,-13254922181672575e-23,72057594037927880
5.800400030844353,0,-4065335240919456e-23,Inf
5.800400072668289,0,5847832863667543e-23,-Inf
5.8004005552688165,0,14720156590817253e-23,Inf
5.800401392748864,0,2097246957974862e-22,-Inf
5.800402436047156,0,23491938457459195e-23,Inf
5.800403499469429,7703719777548943e-49,21830132944856845e-23,-72057594037927850
5.800404393739762,0,16282838058407653e-23,Inf
5.80040495968931,7703719777548943e-49,7837405225681616e-23,72057594037927850
5.800405096586246,0,-20029851556693194e-24,Inf
5.800404780064669,0,-11486869940507878e-23,-Inf
5.800404066461379,7703719777548943e-49,-1892623888648673e-22,72057594037927850
5.800403082788712,0,-22996977065908767e-23,-Inf
5.800402004128063,0,-22974540520763865e-23,Inf
5.800401022467662,0,-18862918206193946e-23,-Inf
5.8004003125310515,0,-11393924970352486e-23,Inf
5.800400000678349,7703719777548943e-49,-1896949654747615e-23,-72057594037927864
5.800400142415584,0,7937660047704135e-23,Inf
5.800400712515233,30814879110195774e-49,16359461165695377e-23,36028797018963936
5.800401609506444,7703719777548943e-49,21869475495558643e-23,-72057594037927860
5.800402673735701,0,23486990522757974e-23,-Inf
5.800403715783329,0,20924112823068368e-23,Inf
5.800404550177859,0,14637006786096006e-23,-Inf
5.8004050284076065,0,57447002098873414e-24,Inf
5.800405065353763,7703719777548943e-49,-4170089284798932e-23,-72057594037927870
5.800404654440383,0,-1334265647840494e-22,Inf
5.800403868804811,0,-20140401253801866e-23,-Inf
5.800402848280245,0,-2335340899817938e-22,Inf
5.8004017745072805,0,-22409800612851988e-23,-Inf
5.80040083860424,0,-17477522268692436e-23,Inf
5.800400207150441,7703719777548943e-49,-9434456120038536e-23,72057594037927864
5.800399992537027,7703719777548943e-49,28783032853098353e-25,72057594037927864
5.800400232962611,0,9958886387171216e-23,-Inf
5.8004008856343265,0,17857379916243316e-23,Inf
5.800401834384502,0,22577475778030688e-23,-Inf
5.800402910347195,0,23279057817999727e-23,Inf
5.8004039220143495,7703719777548943e-49,1983725758109801e-22,72057594037927840
5.800404689321883,0,12864676224159718e-23,Inf
5.800405075698763,0,3602346877120973e-23,-Inf
5.8004050123748305,7703719777548943e-49,-6301153916218483e-23,-72057594037927860
5.800404510620934,0,-15083130175062084e-23,-Inf
5.8004036597428925,7703719777548943e-49,-21180501584872525e-23,72057594037927870
5.8004026111862395,0,-23508010494345197e-23,-Inf
5.8004015515809755,0,-21651385156072482e-23,Inf
5.800400669523778,0,-15941077689457186e-23,-Inf
5.800400122010094,0,-739345051219046e-22,Inf
5.80040000649075,0,2470122444728847e-23,-Inf
5.800400343526794,0,11894043070650686e-23,Inf
5.800401073129871,0,1920096662911762e-22,-Inf
5.800402065439466,7703719777548943e-49,23090350870177564e-23,-72057594037927950
5.800403143836624,0,22869936748370034e-23,-Inf
5.800404116380012,7703719777548943e-49,1857895975687354e-22,-72057594037927940
5.800404809969126,0,10981163450209127e-23,-Inf
5.800405101153899,0,14288606126656843e-24,Inf
5.800404938107161,0,-8377761094229414e-23,-Inf
5.800404349849138,7703719777548943e-49,-16693248769525877e-23,-72057594037927950
5.800403441082285,0,-22037550464624547e-23,-Inf
5.800402373555661,0,-2345944479325738e-22,Inf
5.800401337275714,0,-20705847929292963e-23,-Inf
5.800400516687543,0,-1426686211760902e-22,Inf
5.800400057845882,0,-52885463635420406e-24,-Inf
5.800400042419013,7703719777548943e-49,4631067548329688e-23,-72057594037927896
