5.800400013495573,0,2818235103518025e-23,Inf
5.80040036551733,0,12184607509532292e-23,-Inf
5.800401106192063,0,19382265876006016e-23,Inf
5.800402103688641,0,2313011597721984e-22,-Inf
5.800403180464892,0,22761090200271964e-23,Inf
5.800404144868005,30814879110195774e-49,183408750735323e-21,36028797018963976
5.80040482524634,0,10656216762102042e-23,Inf
5.800405100501177,0,1074888265236992e-23,-Inf
5.800404921640672,0,-869775654921448e-22,Inf
5.800404320499709,0,-16922312216310268e-23,-Inf
5.800403404073742,0,-22134911466151595e-23,Inf
5.800402335475053,0,-23407774214228478e-23,-Inf
5.80040130490091,7703719777548943e-49,-20514342336356504e-23,72057594037928e3
5.800400495780857,7703719777548943e-49,-13969607173993585e-23,-72057594037928020
5.800400052128437,0,-4938449858532625e-23,Inf
5.800400052908433,0,4971692598934238e-23,-Inf
5.80040049798202,0,13996933144463826e-23,Inf
5.800401308131459,7703719777548943e-49,205308878568442e-21,-72057594037927980
5.800402339159988,0,23410594344936577e-23,Inf
5.800403407557194,0,2212350424185187e-22,-Inf
5.800404323161667,0,16898707989553818e-23,Inf
5.800404923007339,7703719777548943e-49,8666156532298e-20,-72057594037927980
5.8004051003292965,7703719777548943e-49,-1108859703660771e-23,-72057594037928020
5.800404823566499,0,-10686513230856758e-23,-Inf
5.800404141979188,0,-18362104255104098e-23,Inf
5.800403176881256,0,-22769473556101112e-23,-Inf
5.8004021000480215,7703719777548943e-49,-23124161366125887e-23,72057594037928030
5.80040110314243,0,-19363033174269408e-23,-Inf
5.800400363601463,0,-12155519933765043e-23,Inf
5.800400013054464,7703719777548943e-49,-27844699139721574e-24,72057594037928030
5.800400113894575,0,7082182522710243e-23,Inf
5.8004006481734685,0,1568829104300091e-22,-Inf
5.800401520795943,0,21502072713354718e-23,Inf
5.800402576445817,0,23488747910866937e-23,-Inf
5.800403627230411,0,21294717193850845e-23,Inf
5.80040448612319,0,15310494901476672e-23,-Inf
5.800405000252068,0,6601199605712476e-23,Inf
5.800405078108649,0,-32830245101232844e-24,-Inf
5.800404705835457,0,-12582912466385935e-23,Inf
5.800403949692371,7703719777548943e-49,-1964320285303365e-22,-72057594037928060
5.80040294426329,0,-232072515125208e-21,Inf
5.800401868501997,0,-22640698620803378e-23,-Inf
5.800400913880691,0,-18044379114072532e-23,Inf
5.800400250310305,0,-10236378319371369e-23,-Inf
5.800399995898352,7703719777548943e-49,-606424744202761e-23,-72057594037928020
5.800400195927092,0,913146517805193e-22,-Inf
5.800400814793814,0,1724406356359448e-22,Inf
5.800401742347727,0,2228742689003146e-22,-Inf
5.800402813495542,0,23363901159638206e-23,Inf
5.80040383758618,0,20281891622562186e-23,-Inf
5.800404632344316,0,13589961405591195e-23,Inf
5.800405056313053,7703719777548943e-49,44791915907143703e-24,-72057594037928030
5.800405034031355,0,-5428816741070106e-23,Inf
5.800404569465086,7703719777548943e-49,-14370565404241932e-23,72057594037928030
5.800403745301119,0,-20754536788406693e-23,Inf
5.800402708230238,0,-23444462311108222e-23,-Inf
5.800401642838093,7703719777548943e-49,-21961564762199055e-23,72057594037928030
5.8004007387513425,0,-16569777194528228e-23,-Inf
5.800400156886417,7703719777548943e-49,-8228769146266204e-23,-72057594037928020
5.800400000808242,0,15768613725047077e-24,-Inf
5.800400298296862,0,11101829374903728e-23,Inf
5.800400996402882,0,1865080481710545e-22,-Inf
5.800401970871876,7703719777548943e-49,22880162865454089e-23,72057594037928020
5.800403048260282,7703719777548943e-49,23037133050190185e-23,-72057594037928020
5.8004040368063094,0,1909378114054184e-22,Inf
5.800404760561166,7703719777548943e-49,11751977970187084e-23,72057594037928e3
5.800405090705659,0,23184730570116832e-24,Inf
5.800404968478278,0,-7527690266632308e-23,-Inf
5.800404415633938,0,-16034021317692263e-23,Inf
5.800403530571896,0,-2168650071839101e-22,-Inf
5.800402470822039,7703719777548943e-49,-23479055579232447e-23,72057594037928020
5.800401425006639,7703719777548943e-49,-21092629158723774e-23,72057594037928e3
5.800400579267971,0,-1495197175897468e-22,Inf
5.800400084137237,0,-6150043268696703e-23,-Inf
5.800400027741749,0,3746519463470381e-23,Inf
5.800400420119216,0,12976246394502537e-23,-Inf
5.800401191431176,0,1989635727749767e-22,Inf
5.800402204393454,7703719777548943e-49,2327515823479729e-22,72057594037927980
5.8004032787111885,0,22511267983625505e-23,Inf
5.800404223169164,7703719777548943e-49,17740653965774558e-23,72057594037927980
5.800404869665738,7703719777548943e-49,9812428784611321e-23,-72057594037927980
5.800405103132726,7703719777548943e-49,13771700634606528e-25,72057594037927980
5.800404882015983,7703719777548943e-49,-9561506640042477e-23,-72057594037927980
5.800404245671473,0,-17558904612864861e-23,-Inf
5.800403307360435,0,-22431040525193522e-23,Inf
5.800402234090433,0,-23310732259993234e-23,-Inf
5.800401216890195,7703719777548943e-49,-2004140117597666e-22,-72057594037927970
5.800400436808886,0,-13204944204752277e-23,-Inf
5.800400032691504,7703719777548943e-49,-4018165818573723e-23,-72057594037928e3
5.800400076466082,0,58837981123841376e-24,-Inf
5.800400560341273,0,14738516304332166e-23,Inf
5.8004013981931255,0,20969955914050365e-23,-Inf
5.800402440894195,0,23468998858430255e-23,Inf
