5.800400006292513,0,2808814317259718e-23,Inf
5.800400358532875,0,1220334522146812e-22,-Inf
5.800401100669369,0,19425827033712964e-23,Inf
5.800402100610686,0,2319074720747939e-22,-Inf
5.800403180379517,0,22827999857036189e-23,Inf
5.800404147790406,0,18402154021192738e-23,-Inf
5.800404830656366,30814879110195774e-49,10700958074074768e-23,36028797018963980
5.800405107435909,0,10951286042834185e-24,-Inf
5.8004049288658175,0,-8705619626378862e-23,Inf
5.800404326729291,0,-16956879239321635e-23,-Inf
5.800403408198962,0,-22190029953351892e-23,Inf
5.8004023367616835,0,-23473633724089265e-23,-Inf
5.800401303119956,0,-2057922064931797e-22,Inf
5.800400491249311,0,-1402195661470362e-22,-Inf
5.800400045652864,0,-4968952808908684e-23,Inf
5.800400045641422,0,4968465296299516e-23,-Inf
5.800400491217028,7703719777548943e-49,14021555937445133e-23,-72057594037927910
5.800401303072579,0,20578978155217047e-23,-Inf
5.800402336707653,0,2347359258170981e-22,Inf
5.800403408147896,0,22190197464408442e-23,-Inf
5.800404326690273,0,16957225671304746e-23,Inf
5.800404928845817,0,8706083333058594e-23,-Inf
5.800405107438482,7703719777548943e-49,-10946301926654905e-24,-72057594037927920
5.800404830681058,7703719777548943e-49,-10700513580163647e-23,-72057594037927910
5.80040414783284,0,-18401842505351968e-23,Inf
5.800403180432149,0,-2282787676309529e-22,-Inf
5.8004021006641615,0,-2319083442725615e-22,Inf
5.800401100714183,0,-19426109051522918e-23,-Inf
5.800400358561062,0,-12203771888490642e-23,Inf
5.8004000062990615,0,-2809309721895819e-23,-Inf
5.8004001066265785,0,708517610043295e-22,Inf
5.800400641686522,0,15718585220018555e-23,-Inf
5.800401516244681,7703719777548943e-49,21554275557004325e-23,72057594037927860
5.800402574640339,0,23553567927835432e-23,-Inf
5.800403628492107,0,21360617217656066e-23,Inf
5.800404490227521,0,15365745518728488e-23,-Inf
5.800405006468551,0,6635966925025015e-23,Inf
5.800405085330864,0,-32749285228848244e-24,-Inf
5.800404712777976,7703719777548943e-49,-12602928777632682e-23,72057594037927830
5.8004039551195525,0,-19687768835771777e-23,-Inf
5.800402947209197,7703719777548943e-49,-23268435081988344e-23,-72057594037927850
5.800401868442328,7703719777548943e-49,-22707609926222812e-23,72057594037927870
5.800400910826097,0,-18105108865381414e-23,Inf
5.80040024480449,0,-10280117431717332e-23,-Inf
5.800399988921301,0,-6253881828703885e-24,Inf
5.80040018872066,7703719777548943e-49,9140652700725572e-23,72057594037927890
5.800400808640686,0,172797667812581e-21,Inf
5.800401738343103,7703719777548943e-49,22343291064494825e-23,72057594037927870
5.800402812352222,7703719777548943e-49,23429983119431552e-23,-72057594037927880
5.800403839507681,0,2034642959170029e-22,-Inf
5.800404636988662,7703719777548943e-49,1364146846338843e-22,72057594037927896
5.8004050628536294,0,45085001491962844e-24,-Inf
5.800405041304047,7703719777548943e-49,-5426923242594383e-23,72057594037927890
5.80040457617547,0,-1439642395611932e-22,-Inf
5.80040375025486,0,-20803544896284835e-23,Inf
5.800402710545654,0,-2350789717620875e-22,-Inf
5.800401642103095,7703719777548943e-49,-22028135701789234e-23,-72057594037927864
5.800400735096785,0,-16627635450414934e-23,-Inf
5.800400150962788,0,-8267616707939051e-23,Inf
5.800399993669902,7703719777548943e-49,15639389501574838e-24,-72057594037927870
5.800400291214373,0,11117132154117001e-23,Inf
5.800400990636868,0,1869160905228388e-22,-Inf
5.800401967448644,0,2293920583484012e-22,Inf
5.800403047789148,0,23103905800719415e-23,-Inf
5.800404039371153,7703719777548943e-49,19156398945253505e-23,-72057594037927880
5.800404765705496,0,11799295608548958e-23,-Inf
5.800405097513878,7703719777548943e-49,2342068627413189e-23,-72057594037927870
5.800404975738627,7703719777548943e-49,-7532016427730301e-23,-72057594037927870
5.800404422054192,0,-1606549918008695e-22,Inf
5.800403535009357,0,-21739527612833485e-23,-Inf
5.800402472486923,7703719777548943e-49,-23544193378613887e-23,72057594037927860
5.800401423602644,0,-21158284192821595e-23,-Inf
5.800400575045017,0,-15006458269007073e-23,Inf
5.800400077846983,7703719777548943e-49,-6183663325499259e-23,-72057594037927840
5.800400020503805,0,373974985893064e-22,Inf
5.800400413221876,7703719777548943e-49,12997532147504704e-23,-72057594037927864
5.800401186102102,0,1994190964929961e-22,Inf
5.8004022015811785,0,23336869453325995e-23,-Inf
5.800403278916276,0,2257815420773196e-22,Inf
5.800404226355135,0,17800810266088437e-23,-Inf
5.800404875265546,7703719777548943e-49,9855148057201813e-23,-72057594037927896
5.800405110149695,0,15539575173924178e-25,-Inf
5.800404889201198,0,-9572015057007074e-23,Inf
5.800404251746065,0,-1759572988199791e-22,-Inf
5.800403311243211,7703719777548943e-49,-22487628246195012e-23,-72057594037927900
5.8004022350903215,0,-23377010539746806e-23,-Inf
5.800401214829239,7703719777548943e-49,-20105573326547427e-23,-72057594037927920
5.800400432053915,0,-13255588368750479e-23,-Inf
5.800400026088861,0,-4046267856115417e-23,Inf
5.800400069190968,0,58832400576382073e-24,-Inf
5.800400553688585,0,14765601471479687e-23,Inf
5.80040139334697,0,21019863439574505e-23,-Inf
5.800402438717137,0,23532845782909307e-23,Inf
5.800403503736046,7703719777548943e-49,21857272758022045e-23,-72057594037927910
5.800404398843602,7703719777548943e-49,16291379828102328e-23,-72057594037927930
5.800404964721944,0,7825828580765184e-23,-Inf
5.800405100651912,7703719777548943e-49,-2032619742246313e-23,-72057594037927930
5.800404782439718,0,-11529287880682554e-23,-Inf
5.8004040667230665,0,-18973890342021616e-23,Inf
5.80040308089045,7703719777548943e-49,-23041380687234208e-23,72057594037927940
5.800402000407707,0,-2300779299473694e-22,Inf
5.800401017587376,0,-18879101002572306e-23,-Inf
5.800400307359445,0,-1139015773872931e-22,Inf
5.800399996135895,0,-18739028846741114e-24,-Inf
5.800400139310775,7703719777548943e-49,797588436217325e-22,72057594037927930
5.800400711400678,0,16406059560134915e-23,-Inf
5.8004016105805025,0,21916153956074673e-23,Inf
5.800402676807196,0,23525440820620575e-23,-Inf
5.800403720305554,7703719777548943e-49,20947491287536947e-23,-72057594037927940
5.800404555345899,7703719777548943e-49,14641152323374265e-23,-72057594037927950
5.800405033301602,7703719777548943e-49,5728874986357279e-23,72057594037927950
5.800405069102631,0,-4203068575192333e-23,-Inf
5.800404656376853,0,-13386919954533135e-23,Inf
5.8004038685842065,0,-2018807056197726e-22,-Inf
5.8004028459418056,7703719777548943e-49,-2339599955035761e-22,-72057594037927940
5.8004017704672135,0,-22439731801330216e-23,-Inf
5.8004008335816115,0,-17489466731478456e-23,Inf
5.800400202039206,7703719777548943e-49,-9426287903460636e-23,72057594037927970
5.80039998824691,0,3146573740864581e-24,Inf
5.800400230257183,7703719777548943e-49,9999597394767714e-23,-72057594037927970
5.800400884995108,0,17904728793286792e-23,Inf
5.80040183592525,0,22623034913357834e-23,-Inf
5.8004029137936515,0,23314718216211474e-23,Inf
5.800403926753068,7703719777548943e-49,1985667214647856e-22,-72057594037927980
5.800404694509407,0,12864389432561102e-23,Inf
5.800405080411764,7703719777548943e-49,3582409834871289e-23,-72057594037927980
5.800405015774431,0,-6337192691370634e-23,Inf
5.800404512102035,0,-15128856305401222e-23,-Inf
5.8004036590418435,0,-21227776393401368e-23,Inf
5.800402608427801,0,-23548419637185772e-23,-Inf
5.8004015472560955,0,-21677736242151104e-23,Inf
5.800400664402225,0,-15948680447494814e-23,-Inf
5.8004001170034165,0,-738095172768755e-22,Inf
5.800400002490062,0,25004982338385254e-24,-Inf
5.800400341244167,0,11936889356605428e-23,Inf
5.800401072971572,7703719777548943e-49,1924865727985882e-22,-72057594037927980
5.8004020674336605,0,23134397598112655e-23,Inf
5.800403147628364,7703719777548943e-49,2290249982366303e-22,72057594037927980
5.800404121294411,7703719777548943e-49,1859424337604227e-22,72057594037927980
5.800404815131479,0,10976447364295114e-23,-Inf
5.800405105645371,0,14049842801310647e-24,Inf
5.80040494112832,0,-8416547922111987e-23,-Inf
5.800404350862258,0,-1674004254793808e-22,Inf
5.800403439907046,0,-22084022536173863e-23,-Inf
5.800402370401233,0,-2349732375908811e-22,Inf
