5.800400010728743,0,28036916194788773e-24,Inf
5.800400362344615,0,1218185245854181e-22,-Inf
5.800401103178167,30814879110195774e-49,1939178968500548e-22,-36028797018963964
5.80040210137001,30814879110195774e-49,23150223561526762e-23,36028797018963964
5.8004031792542134,0,22788202643663523e-23,Inf
5.800404144980767,0,1837016663385851e-22,-Inf
5.800404826662475,30814879110195774e-49,10682473855935007e-23,36028797018963980
5.800405102968634,0,10934374901370164e-24,-Inf
5.800404924720275,0,-8690216701696576e-23,Inf
5.800404323643326,0,-16927123731632312e-23,-Inf
5.800403406721849,0,-22151218011268164e-23,Inf
5.800402337156318,0,-23432673483088172e-23,-Inf
5.80040130531609,7703719777548943e-49,-20543402566673685e-23,-72057594037928e3
5.800400494856054,7703719777548943e-49,-13997655875848332e-23,72057594037927980
5.800400050028256,0,-49604946739608704e-24,Inf
5.800400050006686,0,49595753661295483e-24,-Inf
5.80040049479518,0,13996900190979267e-23,Inf
5.8004013052267505,0,20542945052119205e-23,-Inf
5.800402337054418,0,2343259562979249e-22,Inf
5.800403406625528,0,22151533630631452e-23,-Inf
5.800404323569729,0,1692777659016396e-22,Inf
5.800404924682496,7703719777548943e-49,8691090529986236e-23,72057594037928e3
5.800405102973402,0,-10924982045520318e-24,Inf
5.800404826708931,0,-1068163628029193e-22,-Inf
5.800404145060643,0,-18369579900181378e-23,Inf
5.800403179353286,0,-22787971270220888e-23,-Inf
5.800402101470633,7703719777548943e-49,-23150388755616167e-23,-72057594037928e3
5.800401103262424,0,-19392322081231832e-23,-Inf
5.800400362397496,7703719777548943e-49,-12182657370935058e-23,-72057594037928020
5.800400010740828,0,-28046257745580427e-24,-Inf
5.800400110883067,0,7072595785311701e-23,Inf
5.800400645000111,0,1569097980629833e-22,-Inf
5.800401518025561,7703719777548943e-49,21516558418214682e-23,-72057594037928020
5.800402574571511,0,23512452220372513e-23,-Inf
5.8004036265858,7703719777548943e-49,21323421075988108e-23,-72057594037927980
5.8004044868230045,0,15339089395028434e-23,-Inf
5.800405002171762,0,6624595246514152e-23,Inf
5.80040508090655,7703719777548943e-49,-3268991831393816e-23,72057594037928020
5.800404709013579,0,-12580740407573024e-23,Inf
5.800403952685061,0,-19653278028857833e-23,-Inf
5.800402946537888,0,-2322778076761354e-22,Inf
5.800401869653654,7703719777548943e-49,-22668028077980481e-23,72057594037928050
5.800400913704428,7703719777548943e-49,-18073644526455633e-23,72057594037928060
5.800400248837487,0,-10262370890425137e-23,-Inf
5.800399993391109,7703719777548943e-49,-6245181209410968e-24,-72057594037928050
5.80040019283168,7703719777548943e-49,9124491457133667e-23,-72057594037928050
5.800400811661181,0,17249450750839618e-23,Inf
5.800401739735427,0,22304216158691325e-23,-Inf
5.800402811868537,0,233891042214148e-21,Inf
5.800403837234049,7703719777548943e-49,20311022620351734e-23,72057594037928060
5.800404633329731,7703719777548943e-49,13617835386645486e-23,-72057594037928060
5.80040505846062,0,4500847320579148e-23,-Inf
5.800405036958824,0,-5417233723011827e-23,Inf
5.800404572651398,0,-1437111674025239e-22,-Inf
5.800403748179151,0,-20767124321727413e-23,Inf
5.80040271028772,0,-23466845626278772e-23,-Inf
5.800401643708814,0,-21989759853672888e-23,Inf
5.80040073828033,0,-16598765710481066e-23,-Inf
5.8004001551574955,7703719777548943e-49,-8253391490397142e-23,-72057594037928030
5.800399998129138,7703719777548943e-49,15609877841229328e-24,72057594037928020
5.800400295144429,0,11097529867450917e-23,Inf
5.800400993338208,7703719777548943e-49,18658844601786721e-23,-72057594037928030
5.800401968440436,0,22899110927127727e-23,Inf
5.800403046894841,7703719777548943e-49,23063616864873023e-23,-72057594037928030
5.800404036749896,7703719777548943e-49,1912308687258555e-22,-72057594037928030
5.800404761823819,0,11778889581898451e-23,-Inf
5.80040509306264,7703719777548943e-49,23382006665500544e-24,72057594037928020
5.80040497151007,0,-7518657948812529e-23,-Inf
5.8004044188009205,7703719777548943e-49,-1603729191273598e-22,-72057594037928020
5.800403533310386,0,-21701492074933886e-23,-Inf
5.800402472644622,7703719777548943e-49,-2350309943305742e-22,-72057594037928020
5.800401425588916,7703719777548943e-49,-2112144602446114e-22,72057594037928030
5.800400578506303,0,-14980432687024602e-23,Inf
5.800400082167187,0,-6173082599418172e-23,-Inf
5.8004000249139525,7703719777548943e-49,3733002395596367e-23,-72057594037928030
5.800400416936978,0,12974657468326357e-23,-Inf
5.800401188460886,0,19906979228768496e-23,Inf
5.800402202163775,0,2329610047134599e-22,-Inf
5.80040327761896,0,2253880306235207e-22,Inf
5.800404223408783,0,1776988101886975e-22,-Inf
5.800404871194544,0,9838145784553831e-23,Inf
5.800405105678607,7703719777548943e-49,1553466632612995e-24,72057594037928030
5.8004048851258,7703719777548943e-49,-9555102187138339e-23,72057594037928050
5.800404248791704,0,-17564865339361647e-23,-Inf
5.800403309935705,0,-22448305551373803e-23,Inf
5.800402235662366,0,-23336228635319908e-23,-Inf
5.800401217178985,0,-2007059088239968e-22,Inf
5.800400435763122,7703719777548943e-49,-13232631749990765e-23,72057594037928030
5.800400030497321,7703719777548943e-49,-4039423044907099e-23,-72057594037928020
5.800400073514011,0,5872754748768978e-23,-Inf
5.800400557156742,0,14739652301473564e-23,Inf
5.80040139534293,7703719777548943e-49,20983069013184828e-23,72057594037928050
5.800402438885621,7703719777548943e-49,23491755072201628e-23,-72057594037928050
5.800403502047051,0,21819199422177112e-23,-Inf
5.800404395597732,7703719777548943e-49,1626310047733235e-22,72057594037928030
5.800404960496902,0,7812376604095779e-23,-Inf
5.800405096199693,7703719777548943e-49,-20288500551559854e-24,72057594037928020
5.8004047785527355,0,-11508967449517184e-23,-Inf
5.800404064093148,0,-18940635906439806e-23,Inf
5.800403079985677,0,-23001111101373383e-23,-Inf
5.8004020013891004,7703719777548943e-49,-22967675730144483e-23,-72057594037928e3
5.800401020280249,7703719777548943e-49,-18846276379303928e-23,-72057594037928e3
5.800400311284498,7703719777548943e-49,-11370468205396918e-23,72057594037928020
5.800400000594503,0,-18708530069636026e-24,-Inf
5.800400143509342,0,7961751674359423e-23,Inf
5.800400714591893,7703719777548943e-49,16377259744064953e-23,72057594037928030
5.80040161219635,0,21877813092023957e-23,Inf
5.8004026765600605,0,23484383112660125e-23,-Inf
5.80040371823941,7703719777548943e-49,20911024521605422e-23,-72057594037928030
5.800404551828485,0,1461576707272207e-22,-Inf
5.800405028958953,0,57190895207502196e-24,Inf
5.80040506470767,0,-41955125071038586e-24,-Inf
5.800404652711825,0,-13363367226293154e-23,Inf
5.800403866301424,7703719777548943e-49,-20152713291001395e-23,-72057594037928020
5.800402845447566,0,-2335513095638183e-22,Inf
5.800401771849467,0,-2240062599180064e-22,-Inf
5.800400836594318,0,-17459084039726598e-23,Inf
5.800400206146134,0,-9410036059944431e-23,-Inf
5.8003999927170575,0,31388574143970716e-25,Inf
5.800400234294909,0,9981939640777903e-23,-Inf
5.800400887881732,30814879110195774e-49,17873327833093505e-23,-36028797018964010
5.800401837146984,0,22583479769577056e-23,-Inf
5.800402913133034,0,23274049231746143e-23,Inf
5.800403924327672,0,19822127870302132e-23,-Inf
5.800404690750918,0,12842118327321404e-23,Inf
5.800405075989134,0,35763758520743466e-24,-Inf
5.800405011474825,7703719777548943e-49,-6325915576972433e-23,-72057594037928020
5.8004045086907166,0,-15102275289267036e-23,-Inf
5.800403657125981,7703719777548943e-49,-21190622501299885e-23,72057594037928030
5.800402608348393,7703719777548943e-49,-23507305753207102e-23,-72057594037928030
5.800401549027269,7703719777548943e-49,-2163998013499034e-22,72057594037928020
5.800400667708719,0,-15921002296533688e-23,-Inf
5.80040012125672,0,-736827791653763e-22,Inf
5.800400006933131,7703719777548943e-49,2495911879073555e-23,-72057594037928020
5.800400345086177,7703719777548943e-49,11915859136394666e-23,-72057594037928020
5.8004010755286854,0,19214926398188754e-23,-Inf
5.800402068250739,7703719777548943e-49,23093969743942615e-23,-72057594037928020
5.800403146559973,7703719777548943e-49,22862570639357734e-23,-72057594037928e3
5.800404118530707,7703719777548943e-49,18561919772671736e-23,72057594037928e3
5.800404811164363,7703719777548943e-49,10957482496648489e-23,-72057594037928e3
5.800405101180927,0,14027536402729173e-24,Inf
5.8004049369611534,0,-8401647327554081e-23,-Inf
5.800404347734074,0,-16710662828684333e-23,Inf
5.80040343837461,7703719777548943e-49,-2204539284849098e-22,72057594037927980
5.8004023707373,0,-2345631964019881e-22,Inf
5.800401334848293,7703719777548943e-49,-20692311401633672e-23,-72057594037927970
5.800400515083112,0,-14245323551681402e-23,Inf
5.800400057350002,0,-5262839373884721e-23,-Inf
5.800400043119943,0,4656367356925163e-23,Inf
5.800400474925713,0,13746796258492256e-23,-Inf
5.800401275911083,0,20390460582036562e-23,Inf
5.800402303510381,7703719777548943e-49,2340487092561803e-22,72057594037927950
5.800403374823545,7703719777548943e-49,22253503270082223e-23,-72057594037927950
5.800404299170163,0,17141291194937623e-23,-Inf
5.8004049120281715,7703719777548943e-49,897814718705581e-22,-72057594037927920
5.800405104316636,0,-7829918797070262e-24,-Inf
5.800404841810659,0,-10404768429231021e-23,Inf
