5.800400007077951,0,24166638106205e-21,Inf
5.800400341664699,0,1184311471725267e-22,-Inf
5.800401069149902,0,19161633259362676e-23,Inf
5.800402060050018,30814879110195774e-49,23069613400375733e-23,-36028797018963956
5.800403137996952,0,22871486192760647e-23,Inf
5.800404111129516,0,18602520283880965e-23,-Inf
5.80040480624233,30814879110195774e-49,11022541555209564e-23,-36028797018963956
5.8004050996141325,0,14806915560283725e-24,-Inf
5.800404939028481,0,-8324702499076909e-23,Inf
5.800404353067573,0,-16648406242055613e-23,-Inf
5.80040344602501,0,-22008905392553894e-23,Inf
5.800402379342936,0,-23452095664602092e-23,-Inf
5.8004013428774925,0,-2072110279270632e-22,Inf
5.800400521106782,0,-143020058888211e-21,-Inf
5.8004000602960195,7703719777548943e-49,-53373239130292644e-24,72057594037927896
5.800400042463964,7703719777548943e-49,4577337946734032e-23,-72057594037927896
5.800400470784496,0,13677288300166866e-23,Inf
5.800401269021733,7703719777548943e-49,20342845650554812e-23,72057594037927900
5.800402295099129,0,23387623847861196e-23,Inf
5.800403366387502,7703719777548943e-49,2226969376285454e-22,-72057594037927890
5.800404292210851,7703719777548943e-49,1718803743212279e-22,-72057594037927900
5.800404907784266,0,9047128825125924e-23,-Inf
5.800405103543492,7703719777548943e-49,-7040527315404554e-24,-72057594037927900
5.800404844645894,0,-10329921999395696e-23,-Inf
5.800404177171933,0,-18117197533098299e-23,Inf
5.800403219923502,7703719777548943e-49,-22679841740197703e-23,72057594037927920
5.800402143278801,7703719777548943e-49,-23205757866854765e-23,72057594037927920
5.800401138867219,7703719777548943e-49,-1960133496020792e-22,72057594037927920
5.800400385461711,0,-12508112314994755e-23,Inf
5.800400017159325,0,-3188595778466987e-23,-Inf
5.80040009951345,0,6698452707103169e-23,Inf
5.800400617866043,7703719777548943e-49,1539325666226782e-22,72057594037927940
5.800401479956592,7703719777548943e-49,21348246280338416e-23,72057594037927940
5.80040253234347,0,2350350842012387e-22,-Inf
5.800403587714757,7703719777548943e-49,21475437257538664e-23,72057594037927940
5.800404458227532,7703719777548943e-49,15625008480855497e-23,72057594037927910
5.800404988941502,0,6993527289483438e-23,Inf
5.800405085396335,7703719777548943e-49,-28827119888688938e-24,-72057594037927900
5.800404730424304,7703719777548943e-49,-12245865547010267e-23,-72057594037927896
5.800403987205908,0,-19429411581730108e-23,-Inf
5.8004029880246035,0,-23154768209521173e-23,Inf
5.800401910722141,0,-22758864890873526e-23,-Inf
5.800400947045029,0,-18312163036453132e-23,Inf
5.800400268516005,0,-10606117736567849e-23,-Inf
5.800399995905041,7703719777548943e-49,-10123104954655378e-24,-72057594037927890
5.800400177733595,0,8761675939690901e-23,-Inf
5.800400781638382,0,16976188871190139e-23,Inf
5.800401700131638,0,22169145091731968e-23,-Inf
5.8004027697327665,0,23416264792755113e-23,Inf
5.800403800065968,0,20495580490817213e-23,-Inf
5.800404607744819,0,1392694151667864e-22,Inf
5.800405049012699,0,4879484760631342e-23,-Inf
5.800405045329536,0,-5036457594478398e-23,Inf
5.800404597350897,0,-14055975201853516e-23,-Inf
5.800403784811265,7703719777548943e-49,-20573708649605278e-23,-72057594037927890
5.8004027523324275,7703719777548943e-49,-2342958154971611e-22,72057594037927896
5.800401683682709,0,-22115280108538025e-23,Inf
5.800400769068567,0,-16864729401819786e-23,-Inf
5.800400171280172,7703719777548943e-49,-8612460411065079e-23,-72057594037927896
5.800399996716635,0,11727235465919486e-24,-Inf
5.80040027644817,0,10749176730016306e-23,Inf
5.800400960685934,0,1841240525378417e-22,-Inf
5.800401927643878,0,22798448531437302e-23,Inf
5.8004030052153155,0,23126647890784183e-23,-Inf
5.8004040016058624,0,19338592376867186e-23,Inf
5.800404739470494,0,12108512176812793e-23,-Inf
5.800405087478652,0,2723271678222163e-23,Inf
5.800404983689324,7703719777548943e-49,-7146676223493745e-23,72057594037927890
5.8004044465756825,7703719777548943e-49,-1574460746492374e-22,-72057594037927890
5.800403571737127,0,-21540199076235554e-23,-Inf
5.800402514883885,0,-23501906173332436e-23,Inf
5.8004014641226584,7703719777548943e-49,-21280565046576468e-23,72057594037927870
5.80040060647601,0,-152715428563737e-21,Inf
5.800400094594616,0,-6544369941673192e-23,-Inf
5.800400019587193,7703719777548943e-49,3347622616154657e-23,-72057594037927890
5.800400394804157,7703719777548943e-49,12643778319674295e-23,-72057594037927870
5.800401153461408,7703719777548943e-49,19689493226774194e-23,72057594037927890
5.800402160527145,7703719777548943e-49,232307173068129e-21,-72057594037927896
5.800403236756018,7703719777548943e-49,22637159935252888e-23,72057594037927896
5.800404190592643,0,18014471438310818e-23,-Inf
5.800404852266094,7703719777548943e-49,10185435628139028e-23,72057594037927890
5.800405104006893,0,5435226940603851e-24,-Inf
5.800404901008385,0,-9195130378249147e-23,Inf
5.800404279401705,0,-17297168129977709e-23,-Inf
5.800403349824954,0,-22320529683049292e-23,Inf
5.8004022777310995,0,-2337111680795468e-22,-Inf
5.800401253939516,0,-2026193362128224e-22,Inf
5.800400460672536,0,-13546372540214314e-23,-Inf
5.800400039122062,0,-4419719865912268e-23,Inf
5.800400064319003,0,549359018574499e-22,-Inf
5.8004005317786,7703719777548943e-49,1442910676320546e-22,-72057594037927910
5.800401358298685,0,20796415823592974e-23,-Inf
5.800402396768714,7703719777548943e-49,23462216061705735e-23,72057594037927920
5.800403462353787,0,2195203194690918e-22,-Inf
5.800404365393028,0,16534661819345128e-23,Inf
5.800404945156832,7703719777548943e-49,8174332245625018e-23,-72057594037927910
5.800405098454612,0,-1640923606428057e-23,Inf
5.80040479800132,7703719777548943e-49,-1116411613993745e-22,-72057594037927920
5.800404097273807,0,-18700238918079556e-23,Inf
5.800403120992686,0,-2290795623394265e-22,-Inf
5.800402042923735,0,-23038343657633236e-23,Inf
5.8004010549498615,7703719777548943e-49,-19068189319700422e-23,-72057594037927980
5.800400332918321,0,-11704128430269687e-23,Inf
5.800400005341987,7703719777548943e-49,-2256872968686048e-23,-72057594037927970
5.8004001305255,0,7592078956821282e-23,Inf
5.800400686187702,0,16089731560384142e-23,-Inf
5.800401573427428,0,21723605883401154e-23,Inf
5.800402634326808,0,23490943711514725e-23,-Inf
5.800403680058826,0,21077184972843786e-23,Inf
5.800404524496234,7703719777548943e-49,14911952789611007e-23,72057594037928e3
5.800405017339842,0,609258311309283e-22,Inf
5.800405070869753,7703719777548943e-49,-3811188130643533e-23,-72057594037928e3
5.8004046755583305,0,-13036616812079496e-23,Inf
5.800403901765971,0,-19941694290039755e-23,-Inf
5.8004028872179205,0,-23297402271332197e-23,Inf
5.800401812491025,7703719777548943e-49,-22506462756897438e-23,-72057594037927980
5.800400868873391,7703719777548943e-49,-17709648711739501e-23,72057594037927980
5.800400224317435,0,-9760731278104706e-23,-Inf
5.800399993546329,0,-7452053481010541e-25,Inf
5.80040021763455,0,9624953976422469e-23,-Inf
5.800400856697091,0,17611301894533511e-23,Inf
5.800401796988543,7703719777548943e-49,2246305090605341e-22,72057594037928020
5.800402871148507,0,23316652097691207e-23,Inf
5.800403887989778,0,20020179509309165e-23,-Inf
5.800404666527345,7703719777548943e-49,1316036793541049e-22,-72057594037928020
5.800405068191373,0,3958179026432767e-23,-Inf
5.800405021490779,7703719777548943e-49,-5948514893849576e-23,-72057594037928020
5.800404534737677,0,-1479644952702267e-22,-Inf
5.80040369456792,0,-21010804829308267e-23,Inf
5.800402650521116,7703719777548943e-49,-23485501624770997e-23,72057594037928020
5.800401588424558,0,-21780070647422415e-23,Inf
5.800400697318339,0,-16198053185955918e-23,-Inf
5.800400135808515,0,-7732977532080868e-23,Inf
5.80040000383706,7703719777548943e-49,21084756906087917e-24,-72057594037928020
