5.800400010219769,0,28789072816814683e-24,Inf
5.800400365253544,0,12252304854909372e-23,-Inf
5.800401108987249,0,19444939182078666e-23,Inf
5.800402109045302,0,23176610258387586e-23,-Inf
5.800403187429615,0,22783130063908194e-23,Inf
5.800404152201166,0,1833453767215197e-22,-Inf
5.800404831642731,0,1062263015681154e-22,Inf
5.800405104822341,0,10200304859247236e-24,-Inf
5.8004049231175,0,-8764121527867705e-23,Inf
5.800404318869358,0,-16988372279416606e-23,-Inf
5.800403399626402,0,-22188908728016836e-23,Inf
5.800402329002309,0,-23440097843332528e-23,-Inf
5.800401297554839,0,-20519239116076512e-23,Inf
5.800400488868982,0,-13946205432382566e-23,-Inf
5.800400046881002,0,-4890914787672796e-23,Inf
5.800400050259432,0,503490025749615e-22,-Inf
5.800400498402951,0,1406456314584048e-22,Inf
5.800401311547409,0,20590902843181492e-23,-Inf
5.800402344962969,0,23452312381990382e-23,Inf
5.800403414714352,0,22139500068544797e-23,-Inf
5.800404330399129,0,16886134622852984e-23,Inf
5.800404929036938,7703719777548943e-49,862725196199838e-22,72057594037927920
5.800405104077856,0,-11671709734278863e-24,Inf
5.800404824366834,7703719777548943e-49,-10753852497975219e-23,72057594037927930
5.800404139688863,7703719777548943e-49,-18426485984646155e-23,72057594037927940
5.800403171907937,0,-228194386164466e-21,-Inf
5.8004020932769045,30814879110195774e-49,-23150816473315807e-23,36028797018963960
5.800401095778716,7703719777548943e-49,-19361633951456597e-23,72057594037927910
5.800400356955831,0,-12126315335763882e-23,Inf
5.800400008309779,0,-2732658065414159e-23,-Inf
5.800400111895355,0,7147379758990111e-23,Inf
5.800400649275571,0,1575526939698648e-22,-Inf
5.800401524803235,0,21558910896629485e-23,Inf
5.800402582645079,0,23525329399015372e-23,-Inf
5.800403634518278,0,21304530968638346e-23,Inf
5.8004044932025325,0,1529179420999969e-22,-Inf
5.8004050058628795,0,6557312904661368e-23,Inf
5.800405081252305,0,-3344285943066963e-23,-Inf
5.800404705952443,0,-12650644908992914e-23,Inf
5.800403946761889,7703719777548943e-49,-19705350793278616e-23,-72057594037927930
5.800402938806945,0,-2325275343673224e-22,Inf
5.80040186149097,0,-22661455798759428e-23,-Inf
5.800400906562874,0,-180366970174735e-21,Inf
5.800400243988198,0,-10201624314033127e-23,-Inf
5.8003999916972155,7703719777548943e-49,-5507846994772671e-24,-72057594037927970
5.800400194594695,0,9198088017352016e-23,-Inf
5.800400816567313,0,17309811174768134e-23,Inf
5.800401746911471,7703719777548943e-49,22340596995626338e-23,-72057594037927950
5.8004028200372515,7703719777548943e-49,23395030111125408e-23,-72057594037927950
5.8004038449415205,0,20285438971918717e-23,-Inf
5.800404639204143,7703719777548943e-49,13565295905464806e-23,72057594037927910
