5.80040001565078,0,29044802055930905e-24,Inf
5.800400371347896,0,12255002923308676e-23,-Inf
5.800401114660219,0,19424282128179445e-23,Inf
5.80040211328716,0,23136274763910763e-23,-Inf
5.800403189485361,30814879110195774e-49,22730295319393303e-23,36028797018963980
5.800404151704888,1232595164407831e-47,18278607609900136e-23,18014398509481990
5.80040482868275,0,10573559563742991e-23,Inf
5.800405099925485,0,9865533269850257e-24,-Inf
5.800404917155341,0,-8776046718694408e-23,Inf
5.8004043129030745,0,-16976622969139358e-23,-Inf
5.800403394717908,0,-22155576102244935e-23,Inf
5.8004023260252415,0,-23391114646322324e-23,-Inf
5.800401297039083,7703719777548943e-49,-20463323692461186e-23,-72057594037927950
5.800400490906325,7703719777548943e-49,-13893310046850418e-23,72057594037927950
5.800400051108814,7703719777548943e-49,-4850454211928402e-23,-72057594037927950
5.800400055925212,0,5055724593291887e-23,-Inf
5.800400504498255,0,1406204480279024e-22,Inf
5.8004013169873465,7703719777548943e-49,20565490044735612e-23,-72057594037927950
5.800402348779294,0,2340852832106489e-22,Inf
5.800403416227808,0,22085137781485664e-23,-Inf
5.800404329340328,7703719777548943e-49,1683086981899588e-22,-72057594037927970
5.800404925594329,0,858092103256166e-22,-Inf
5.800405098864169,30814879110195774e-49,-11963216537659557e-24,-36028797018963980
5.800404818310036,0,-10760634439015834e-23,-Inf
5.800404133866983,0,-1840969202060809e-22,Inf
5.800403167357198,0,-22782057860075914e-23,-Inf
5.800402090807276,0,-23099502295795846e-23,Inf
5.800401095829757,0,-19305519649601786e-23,-Inf
5.800400359518451,7703719777548943e-49,-12075388678459628e-23,72057594037927950
5.800400012927844,0,-2695983342831712e-23,-Inf
5.800400117746902,0,7163274933595576e-23,Inf
5.80040065531909,0,1574755585421141e-22,-Inf
5.800401529963045,0,21528961520590285e-23,Inf
5.800402586002784,7703719777548943e-49,2347847481507431e-22,72057594037927970
5.800403635476238,0,21249110645305077e-23,Inf
5.800404491590233,0,15237672278090012e-23,-Inf
5.800405001967273,7703719777548943e-49,6514122407984565e-23,-72057594037927980
5.800405075766744,7703719777548943e-49,-3368857646639386e-23,-72057594037927980
5.8004046998532806,0,-12652224348735076e-23,Inf
5.800403941134689,7703719777548943e-49,-19683656827332284e-23,-72057594037927980
5.800402934653269,0,-23211647257520277e-23,Inf
5.800401859550111,0,-22608253705565932e-23,-Inf
5.800400907180278,0,-17980868319016277e-23,Inf
5.800400247053969,0,-10153105827226597e-23,-Inf
5.800399996665682,7703719777548943e-49,-5182121039903048e-24,-72057594037927980
5.80040020058152,0,9208917180836961e-23,-Inf
5.800400822506916,7703719777548943e-49,172969694090044e-21,72057594037927980
5.800401751746662,0,2230636998537253e-22,-Inf
5.800402822907421,7703719777548943e-49,23345509859969674e-23,72057594037928e3
5.800403845335809,0,20229439449024705e-23,-Inf
5.800404637052365,0,1351278426991084e-22,Inf
5.800405057141555,7703719777548943e-49,4391026095366087e-23,-72057594037927980
5.800405030832859,7703719777548943e-49,-5512278355264947e-23,72057594037927980
5.800404562808882,0,-14434468024648846e-23,-Inf
5.800403736371938,0,-20787506545444493e-23,Inf
5.800402698617359,7703719777548943e-49,-23440630996334552e-23,-72057594037928e3
5.800401634252498,0,-21921614195684728e-23,Inf
5.800400732721172,0,-16500818094043877e-23,-Inf
5.8004001544849695,0,-8143075456377395e-23,Inf
5.800400002462951,7703719777548943e-49,1664037191896133e-23,72057594037928020
5.800400303713211,0,11174971051796857e-23,Inf
5.8004010046168215,0,1869689395848532e-22,-Inf
5.800401980421429,0,22890996206469614e-23,Inf
5.800403057445748,0,23010782469136288e-23,-Inf
5.80040404399279,0,19034936698003534e-23,Inf
5.800404764469558,0,11671113223919785e-23,-Inf
5.800405090640315,7703719777548943e-49,22299809026609685e-24,72057594037928e3
5.800404964450831,0,-76080593593652e-21,-Inf
5.800404408361211,0,-160919627036698e-21,Inf
5.800403521348346,0,-2171170154233923e-22,-Inf
5.800402461289338,0,-23467030398980465e-23,Inf
5.8004014168614875,0,-21045518242523263e-23,-Inf
5.800400573960102,7703719777548943e-49,-14878160306329205e-23,-72057594037928030
5.8004000826113815,0,-6062668854933308e-23,-Inf
5.800400030269478,0,383190524704692e-22,Inf
5.800400426250625,0,13044445943870089e-23,-Inf
5.8004012000749405,0,1993523192532915e-22,Inf
5.800402214011084,0,23277788791203935e-23,-Inf
5.800403287590858,7703719777548943e-49,22477186333708232e-23,-72057594037928e3
5.8004042297303995,0,1767592626441326e-22,-Inf
5.800404872740726,0,9728575771104094e-23,Inf
5.800405102174154,0,4966344592910326e-25,-Inf
5.800404877194469,0,-9638088303706332e-23,Inf
5.800404237845181,7703719777548943e-49,-17610383829721602e-23,72057594037927980
5.800403297922346,7703719777548943e-49,-22448254644914042e-23,-72057594037927970
5.800402224720406,0,-23290617350118736e-23,-Inf
5.800401209255976,7703719777548943e-49,-199875374594072e-21,72057594037928e3
5.800400432269266,7703719777548943e-49,-13126918743070379e-23,72057594037928e3
5.8004000320544895,7703719777548943e-49,-39298661262949104e-24,72057594037928e3
5.8004000798450495,0,5966655745661394e-23,-Inf
5.800400567134805,0,14801184164532835e-23,Inf
5.800401407192054,7703719777548943e-49,2100127992997507e-22,-72057594037927980
5.800402450496815,0,23463403782544492e-23,Inf
5.800403511353675,0,2174933209943066e-22,-Inf
5.800404400943328,0,1616415262709215e-22,Inf
5.800404960930032,0,770195976093955e-22,-Inf
5.8004050916432695,0,-21310831332068282e-24,Inf
5.800404769817757,7703719777548943e-49,-11584820629147097e-23,-72057594037927980
5.800404052734328,0,-1897660828424576e-22,Inf
5.800403068024745,7703719777548943e-49,-2299079998736508e-22,72057594037927980
5.800401990954962,0,-22912916327037042e-23,Inf
5.800401013230059,0,-18756815130917965e-23,-Inf
5.80040030887311,0,-1126222800798821e-22,Inf
5.8004000032511245,0,-1763099271623955e-23,-Inf
5.800400150761139,7703719777548943e-49,804984015045086e-22,72057594037927940
5.8004007251481475,7703719777548943e-49,16430004270808752e-23,-72057594037927950
5.800401624178195,7703719777548943e-49,2188582577381022e-22,72057594037927950
5.800402687834885,0,23446237866946627e-23,-Inf
5.800403726800449,7703719777548943e-49,2083351079561001e-22,-72057594037927920
5.800404556151997,7703719777548943e-49,14512681449837189e-23,-72057594037927910
5.8004050282754305,7703719777548943e-49,56087799656848075e-24,72057594037927900
5.800405059138791,0,-42934123109105866e-24,-Inf
5.800404643248793,0,-13431432333957456e-23,Inf
5.800403854628561,7703719777548943e-49,-2017882893986636e-22,-72057594037927896
5.800402833642523,7703719777548943e-49,-23334648843529068e-23,-72057594037927900
5.8004017620134105,0,-22337191639343154e-23,-Inf
5.800400830477971,0,-1736398791832755e-22,Inf
5.800400204838148,0,-930020409585657e-22,-Inf
5.800399996450265,0,4189047638383859e-24,Inf
5.800400242404867,0,10063453605343696e-23,-Inf
5.800400898924989,0,17916828221800513e-23,Inf
5.8004018491579945,7703719777548943e-49,2258122414445631e-22,72057594037927860
5.800402923974015,0,23226439136497425e-23,Inf
5.800403932069086,0,19737637338268036e-23,-Inf
5.800404694014917,0,1273578564928853e-22,Inf
5.800405074194794,0,34671268543984344e-24,-Inf
5.800405004941539,0,-6418635979861003e-23,Inf
5.800404498581353,0,-151619639625957e-21,-Inf
5.800403645239907,7703719777548943e-49,-212066556032879e-21,-72057594037927864
5.800402596801205,0,-23476829583193886e-23,-Inf
5.800401539874251,0,-21568419056365401e-23,Inf
5.800400662579019,7703719777548943e-49,-15821093285979644e-23,72057594037927880
5.800400121063385,0,-7257803561026263e-23,Inf
5.800400011710593,0,25972884082935696e-24,-Inf
5.800400353984127,0,11990094015910583e-23,Inf
5.800401086963414,0,19248806663190526e-23,-Inf
5.800402080187026,0,23081465107415178e-23,Inf
5.800403156873308,0,22805906772035832e-23,-Inf
5.80040412538546,0,1847118210315277e-22,Inf
5.80040481334048,0,10848821139975718e-23,-Inf
5.8004050982910975,0,12955089317902817e-24,Inf
5.800404929519737,0,-848838723358733e-22,-Inf
5.800404337065547,7703719777548943e-49,-1676145939668615e-22,72057594037927980
5.800403426377835,0,-22051204939532674e-23,-Inf
