5.8004000105990725,0,28943001064120206e-24,Inf
5.800400366289296,0,12264889131263727e-23,-Inf
5.80040111049509,30814879110195774e-49,19452475000208844e-23,36028797018963976
5.800402110756851,0,23177756324490221e-23,-Inf
5.800403189040235,0,22777682376480633e-23,Inf
5.80040415342418,0,18323465836753426e-23,-Inf
5.800404832260456,0,10607904723226832e-23,Inf
5.800405104724809,0,10042723726485788e-24,-Inf
5.800404922322064,0,-8778107551159422e-23,Inf
5.800404317517584,0,-1699809688407908e-22,-Inf
5.80040339795888,0,-22192641069481287e-23,Inf
5.800402327315823,0,-2343717356638548e-22,-Inf
5.800401296149565,0,-2051017862776031e-22,Inf
5.8004004879950335,0,-13932621400837617e-23,-Inf
5.800400046693921,0,-48752249957516823e-24,Inf
5.800400050792515,0,504990324553706e-22,-Inf
5.800400499561311,0,14076209041401658e-23,Inf
5.800401313124875,7703719777548943e-49,20597118862130786e-23,72057594037927930
5.8004023466787755,7703719777548943e-49,2345199220755522e-22,72057594037927910
5.800403416263112,0,2213270067572456e-22,-Inf
5.80040433150518,7703719777548943e-49,1687406615584803e-22,-72057594037927930
5.800404929503419,0,8612062413382e-20,-Inf
5.800405103821736,0,-1182777989770005e-23,Inf
5.800404823433704,7703719777548943e-49,-10767099101165973e-23,72057594037927920
5.800404138244809,0,-18435014465924376e-23,Inf
5.800403170209986,7703719777548943e-49,-22821731050827535e-23,-72057594037927930
5.800402091627272,0,-23146464877230353e-23,Inf
5.800401094471011,7703719777548943e-49,-19351412906778517e-23,72057594037927950
5.8004003562228075,0,-12112044202546536e-23,Inf
5.800400008281885,0,-2716876945022221e-23,-Inf
5.80040011257755,0,7161861967583786e-23,Inf
5.80040065054642,0,1576587501319685e-22,-Inf
5.800401526436526,0,2156375224142996e-22,Inf
5.800402584350088,0,23523544730417849e-23,-Inf
5.800403635991524,0,21296437842136088e-23,Inf
5.800404494181768,0,15278833097938784e-23,-Inf
5.800405006173797,0,6541790804697758e-23,Inf
5.800405080839542,0,-335960625647047e-22,-Inf
5.800404704889455,0,-12663036518946511e-23,Inf
5.8004039452378615,0,-1971260813986466e-22,-Inf
5.800402937093129,0,-23253584782488853e-23,Inf
5.800401859892389,0,-22655713171660605e-23,-Inf
5.800400905364047,7703719777548943e-49,-18025402540582185e-23,-72057594037928020
5.8004002434024855,0,-10186788275571737e-23,-Inf
5.800399991828862,0,-53504766826849174e-25,Inf
5.800400195420251,0,9211925030706719e-23,-Inf
5.800400817939837,0,1731928531883478e-22,Inf
5.800401748586653,7703719777548943e-49,2234402199709182e-22,-72057594037928030
5.800402821716926,0,2339179635224232e-22,Inf
5.800403846326704,0,20276121948110884e-23,-Inf
5.800404640048284,7703719777548943e-49,13551553898910406e-23,-72057594037928030
5.800405061609256,0,4414982362956303e-23,-Inf
5.800405035977139,0,-55073993298406996e-24,Inf
5.800404567714125,7703719777548943e-49,-14449534654307947e-23,-72057594037928020
5.800403740165066,0,-20819837176792258e-23,Inf
5.800402700623236,0,-2348447119784333e-22,-Inf
5.800401634114099,7703719777548943e-49,-21969161043319641e-23,72057594037928050
5.800400730463121,0,-16543608859018146e-23,-Inf
5.800400150509166,7703719777548943e-49,-8173493881939096e-23,-72057594037928060
5.800399997477028,0,1651405224428831e-23,-Inf
5.800400298604596,0,11182373902871229e-23,Inf
5.800401000294776,0,18723014087942166e-23,-Inf
5.800401977655221,7703719777548943e-49,2293118459636689e-22,-72057594037928030
5.800403056727728,0,230578860393631e-21,-Inf
5.800404045450755,0,1908057161804321e-22,Inf
5.800404767844003,7703719777548943e-49,11707157063617211e-23,72057594037928030
5.800405095330631,0,22500183385023897e-24,Inf
5.800404969622198,0,-7607594744351359e-23,-Inf
5.8004044130931955,0,-16111153604160772e-23,Inf
5.8004035247987105,0,-21747132198734697e-23,-Inf
5.800402462843963,0,-23512394606187112e-23,Inf
5.800401416243663,7703719777548943e-49,-21092741794174698e-23,-72057594037928050
5.800400571279794,0,-1491883798511123e-22,Inf
5.80040007834565,0,-6089560544586994e-23,-Inf
5.80040002517757,0,3823585936913527e-23,Inf
5.800400421238827,0,13056179786599847e-23,-Inf
5.8004011960352955,0,19964930386506898e-23,Inf
