5.800400006681469,0,2646529501393871e-23,Inf
5.800400351610495,0,12054027502899297e-23,-Inf
5.80040108766775,30814879110195774e-49,19316053182098585e-23,36028797018963970
5.800402083843958,0,23140055643865615e-23,-Inf
5.800403162831951,0,22845412984134203e-23,Inf
5.800404132585254,0,1848457247497613e-22,-Inf
5.800404820499957,0,10833712459041232e-23,Inf
5.800405104135966,0,12545903410318689e-24,-Inf
5.800404933009693,0,-8547832749525156e-23,Inf
5.80040433757943,0,-16828851271197543e-23,-Inf
5.800403423824192,0,-22114548286777786e-23,Inf
5.800402354380907,0,-23464133239668705e-23,-Inf
5.800401319597167,0,-20637392398147571e-23,Inf
5.800400503651776,0,-14137446874812148e-23,-Inf
5.800400051773093,0,-51212057306197795e-24,Inf
5.800400044390089,0,4806548872473254e-23,-Inf
5.800400482816842,7703719777548943e-49,13878795145683395e-23,72057594037927950
5.800401289018679,0,20480782650520104e-23,-Inf
5.800402319501452,0,23437439915477825e-23,Inf
5.800403390851882,0,22222522341686153e-23,-Inf
5.80040431238292,0,17052274548011296e-23,Inf
5.800404920073635,0,8846938648604189e-23,-Inf
5.800405105762808,0,-9330388976365896e-24,Inf
5.800404836400133,0,-10546947536361145e-23,-Inf
5.800404159928732,0,-18283634553295794e-23,Inf
5.800403196751927,0,-2276606653049495e-22,-Inf
5.800402118303097,0,-23196423426512647e-23,Inf
5.800401116532747,7703719777548943e-49,-19498102610848417e-23,-72057594037927970
5.800400369743726,0,-12329356102460717e-23,Inf
5.800400010855434,7703719777548943e-49,-2966132106790988e-23,-72057594037927970
5.800400103745662,7703719777548943e-49,6925027990612871e-23,72057594037927970
5.800400631881067,7703719777548943e-49,15583615816721376e-23,-72057594037927980
5.800401501259914,0,2146850769955988e-22,Inf
5.8004025571433475,0,23532267146910299e-23,-Inf
5.800403611597117,0,21407574682909263e-23,Inf
5.800404476941598,0,15472603328336925e-23,-Inf
5.800404999156402,0,6783705728251363e-23,Inf
5.800405085293932,7703719777548943e-49,-3112604411727841e-23,-72057594037928e3
5.800404720022809,0,-124549109703182e-21,Inf
5.800403968356635,7703719777548943e-49,-19580402678985268e-23,-72057594037928020
5.800402964082466,0,-2322083042207617e-22,Inf
5.80040188594852,0,-2272823981327952e-22,-Inf
5.800400925849302,0,-18190301425334383e-23,Inf
5.800400254670742,0,-10414709459113708e-23,-Inf
5.800399991874501,7703719777548943e-49,-7854239765677044e-24,-72057594037928030
5.800400184235154,0,8983657610768115e-23,-Inf
5.80040079751481,0,1715375559440228e-22,Inf
5.800401722557101,0,22270692169042557e-23,-Inf
5.800402794715783,0,23423718165673308e-23,Inf
5.800403823159843,0,20407613607574595e-23,-Inf
5.800404624839104,0,1375921138662981e-22,Inf
5.800405057064788,0,4661845174925939e-23,-Inf
5.800405042906235,7703719777548943e-49,-5265269607451717e-23,72057594037928080
5.800404584883482,7703719777548943e-49,-14255234040574893e-23,72057594037928100
5.800403764518745,0,-20707948718392668e-23,Inf
5.80040272782658,0,-23474909679866055e-23,-Inf
5.800401659325234,0,-22063628393717685e-23,Inf
5.800400749194768,7703719777548943e-49,-1672529112449439e-22,72057594037928100
5.80040015942731,0,-8410053791120025e-23,Inf
5.800399994994348,0,14020725798907838e-24,-Inf
5.8004002851629775,0,10964646737630209e-23,Inf
5.800400978286665,7703719777548943e-49,1857564513232765e-22,72057594037928080
5.800401950997785,0,22880403636611304e-23,Inf
5.800403030165652,0,23112731365287222e-23,-Inf
5.800404023711757,0,1923128132102979e-22,Inf
5.800404754797341,0,11926906657219234e-23,-Inf
5.800405093298443,0,24996951939715907e-24,Inf
5.8004049789661805,0,-73724298858379e-21,-Inf
5.800404432150233,7703719777548943e-49,-15932357115080856e-23,-72057594037928080
5.800403550176886,0,-21656527675427236e-23,-Inf
5.8004024900262685,7703719777548943e-49,-23526108541700154e-23,72057594037928060
5.800401440391983,0,-21208333339479123e-23,-Inf
5.800400588096022,0,-15115733379781911e-23,Inf
5.800400084836699,0,-6332714871391448e-23,-Inf
5.8004000201881025,0,35774512648599966e-24,Inf
5.800400405656907,0,12850873754171693e-23,-Inf
5.8004011726343085,0,19836994933068968e-23,Inf
