5.800400009655878,0,2996644765431479e-23,Inf
5.800400370019091,0,12361703138842688e-23,-Inf
5.800401118234022,0,19526526679882752e-23,Inf
5.800402121127485,0,23215865359312738e-23,-Inf
5.800403200196728,30814879110195774e-49,22773065853099288e-23,36028797018963976
5.8004041633808106,0,18276945483917038e-23,-Inf
5.800404839245071,30814879110195774e-49,10527760673478214e-23,36028797018963976
5.80040510749424,0,9047692898924487e-24,-Inf
5.8004049203833885,0,-8879259405007749e-23,Inf
5.800404311215866,0,-17082893722914069e-23,-Inf
5.800403388415752,0,-22245990071699897e-23,Inf
5.800402316229851,0,-23449579186880502e-23,-Inf
5.8004012854939235,0,-2047943279686949e-22,Inf
5.800400479666299,0,-1386419649681879e-22,-Inf
5.800400042174514,7703719777548943e-49,-47812998352597845e-24,72057594037927930
5.80040005088684,0,5152611131491603e-23,-Inf
5.80040050425259,7703719777548943e-49,14169418846387743e-23,72057594037927920
5.800401321578115,0,2066424031269656e-22,-Inf
5.800402357389397,0,23481078434547907e-23,Inf
5.800403427324757,0,22118574750784958e-23,-Inf
5.800404340949008,7703719777548943e-49,16819242385159496e-23,72057594037927940
5.800404935648547,0,8526298790881294e-23,-Inf
5.800405105574411,7703719777548943e-49,-1284216615731636e-23,-72057594037927930
5.800404820481967,7703719777548943e-49,-10866157976889922e-23,-72057594037927920
5.800404131114035,0,-18514062380451868e-23,Inf
5.800403160169355,0,-22866698464374699e-23,-Inf
5.800402080463888,7703719777548943e-49,-2314934809986828e-22,-72057594037927950
5.800401084171819,7703719777548943e-49,-19311698671382015e-23,-72057594037927950
5.800400348620936,0,-1203680107187271e-22,Inf
5.800400004730383,7703719777548943e-49,-26194972758115728e-24,72057594037927950
5.80040011370854,0,7264045786329497e-23,Inf
5.800400656158605,0,15854675449075867e-23,-Inf
5.800401535531006,7703719777548943e-49,2162336391571931e-22,72057594037927970
5.8004025953081575,7703719777548943e-49,23543357584083024e-23,-72057594037927970
5.800403646862784,7703719777548943e-49,21272925532184893e-23,72057594037927980
5.8004045030312925,0,15216180558603858e-23,-Inf
