5.800400004694255,0,2853694333188639e-23,Inf
5.80040035908924,0,12250293115778147e-23,-Inf
5.800401103281327,30814879110195774e-49,19466486701040463e-23,-36028797018963956
5.800402104813346,0,23217881760622704e-23,-Inf
5.800403185424859,0,22836779679176738e-23,Inf
5.800404152780421,0,1839101644736266e-22,-Inf
5.8004048347029,30814879110195774e-49,10671885574259505e-23,-36028797018963960
5.800405109818752,0,10532958043771312e-24,-Inf
5.800404929160862,0,-8752767031132852e-23,Inf
5.800404324884029,0,-17000949564293805e-23,-Inf
5.800403404541852,0,-2222317918027268e-22,Inf
5.800402331943655,0,-2348996172157448e-22,-Inf
5.80040129799857,7703719777548943e-49,-2057582124760025e-22,72057594037927870
5.800400486736127,7703719777548943e-49,-1399943493980664e-22,-72057594037927896
5.800400042551187,0,-49313174827601736e-24,Inf
5.8004000445033235,0,5014515623415432e-23,-Inf
5.800400492245073,0,14067824805869571e-23,Inf
5.800401306083801,7703719777548943e-49,2061723027326078e-22,72057594037927880
5.800402341166092,0,23497019620366194e-23,Inf
5.80040341326002,0,22194629783055624e-23,-Inf
5.800404331546204,0,1694187441207536e-22,Inf
5.800404932581265,7703719777548943e-49,8673680848194459e-23,-72057594037927850
5.800405109388602,0,-11383166978323193e-24,Inf
5.800404830498764,7703719777548943e-49,-10747708492519961e-23,72057594037927850
5.800404145550587,0,-18444145777365768e-23,Inf
5.8004031764561566,7703719777548943e-49,-22857759038429206e-23,72057594037927864
5.800402095702109,7703719777548943e-49,-23202977044774607e-23,72057594037927870
5.800401095649256,0,-19418350778267782e-23,-Inf
5.800400354294761,0,-12177493574145603e-23,Inf
5.8004000035907355,7703719777548943e-49,-27691885735582463e-24,-72057594037927864
5.800400105958284,0,7131998953813516e-23,Inf
5.800400643177201,7703719777548943e-49,15763775871476176e-23,72057594037927864
5.800401519629011,0,2158979059220515e-22,Inf
5.800402579315946,0,23573086125264468e-23,-Inf
5.800403633626799,0,21360664561330807e-23,Inf
5.80040449490738,0,15346313521025175e-23,-Inf
5.800405009860613,0,6600514233139351e-23,Inf
5.800405086831381,0,-3320091839860678e-23,-Inf
5.800404712119865,0,-12649764283691477e-23,Inf
5.800403952419938,0,-19727940402764166e-23,-Inf
5.80040294294857,0,-2329479265908152e-22,Inf
5.800401863379009,7703719777548943e-49,-22715462159559476e-23,-72057594037927896
5.800400905861289,0,-18093058006749895e-23,Inf
5.8004002408218716,0,-10250308335684121e-23,-Inf
5.800399986629727,0,-58312656620760384e-25,Inf
5.800400188527998,7703719777548943e-49,9187844753349476e-23,72057594037927910
5.8004008105812215,7703719777548943e-49,17323489645544577e-23,72057594037927910
5.8004017420714336,7703719777548943e-49,22375762565075416e-23,72057594037927930
5.800402817204746,0,2344542369942788e-22,Inf
5.8004038446207,7703719777548943e-49,20342091094407727e-23,72057594037927930
5.80040464145211,0,13618123127052351e-23,Inf
5.80040506587307,0,44703031610834005e-24,-Inf
5.8004050423420495,7703719777548943e-49,-5473173327146891e-23,-72057594037927940
5.800404575047275,0,-14442495248365095e-23,-Inf
5.8004037471612575,0,-20841237314464274e-23,Inf
5.800402706037256,0,-2353050188935187e-22,-Inf
5.8004016369823335,0,-2203162935284982e-22,Inf
5.800400730275082,7703719777548943e-49,-16611396153559356e-23,-72057594037927920
5.800400147298337,0,-8234534807443787e-23,Inf
5.800399991814932,0,16079753265042178e-24,-Inf
5.800400291499043,7703719777548943e-49,11164285077414163e-23,72057594037927890
5.800400993010504,7703719777548943e-49,18733485872801022e-23,72057594037927880
5.800401971488767,7703719777548943e-49,22968353039634884e-23,-72057594037927870
5.800403052776663,7703719777548943e-49,2311513561737646e-22,-72057594037927864
5.800404044418354,0,19147712594883711e-23,Inf
5.800404769914047,7703719777548943e-49,11772239146761452e-23,72057594037927880
5.8004051001346975,0,230145777540889e-22,Inf
5.800404976305253,0,-7578953470429995e-23,-Inf
5.800404420465774,0,-1611040820979831e-22,Inf
5.800403531548615,7703719777548943e-49,-217744153793629e-21,-72057594037927850
5.800402467769824,7703719777548943e-49,-23562850342450842e-23,-72057594037927860
5.800401418468771,0,-21157389593414285e-23,-Inf
5.800400570408142,0,-14986171329109562e-23,Inf
5.800400074532413,7703719777548943e-49,-6147594894508769e-23,-72057594037927850
5.800400019101489,7703719777548943e-49,3785180023321667e-23,72057594037927840
5.80040041398141,0,13044238091513082e-23,-Inf
5.800401188888306,0,19981578385767674e-23,Inf
5.800402205898144,0,2336244042576176e-22,-Inf
5.8004032839956485,7703719777548943e-49,22585076124697465e-23,72057594037927830
5.800404231292855,7703719777548943e-49,17787851178467655e-23,-72057594037927816
5.800404879182774,0,9824614589263421e-23,Inf
5.800405112349225,7703719777548943e-49,1127224517357076e-24,-72057594037927830
5.800404889291552,7703719777548943e-49,-9619232872151428e-23,-72057594037927850
5.800404249711176,0,-17639088044483287e-23,-Inf
5.800403307445278,0,-22519409581690626e-23,Inf
5.8004022302053375,0,-23391558353012082e-23,-Inf
5.800401209726681,7703719777548943e-49,-2010029825275089e-22,-72057594037927830
5.800400427641996,7703719777548943e-49,-1323142923163154e-22,72057594037927820
5.8004000231528625,0,-4007524717602263e-23,Inf
5.800400068253474,0,59296713680315776e-24,-Inf
5.8004005549164726,0,14811456808027966e-23,Inf
