5.800400012703514,0,27371000028708707e-24,Inf
5.800400361157721,0,12113697122609608e-23,-Inf
5.8004010990408705,0,19334201483005333e-23,Inf
5.800402095018698,0,23113452481921544e-23,-Inf
5.8004031718193465,0,22778793493349166e-23,Inf
5.800404137785664,30814879110195774e-49,18389794133536866e-23,-36028797018963948
5.800404820987777,30814879110195774e-49,10727644588568491e-23,-36028797018963956
5.800405099824375,0,11561116087564794e-24,-Inf
5.800404924666096,0,-8621194384695883e-23,Inf
5.800404326688879,0,-16864038329072587e-23,-Inf
5.800403412325073,0,-2210529785843449e-22,Inf
5.80040234431992,0,-2341209180669222e-22,-Inf
5.800401312765044,0,-2055182266717907e-22,Inf
5.800400501264547,7703719777548943e-49,-1403357911754715e-22,-72057594037927930
5.800400054255666,0,-50175271463213653e-24,Inf
5.800400051300596,0,4891584801662405e-23,-Inf
5.800400492925306,0,13930053067539398e-23,Inf
5.8004013005259205,0,20489139287369754e-23,-Inf
5.800402330359328,0,23401407923334004e-23,Inf
5.800403399127831,0,2214851503027426e-22,-Inf
5.800404316603934,0,16953464347439514e-23,Inf
5.800404919488438,7703719777548943e-49,8740912515676294e-23,-72057594037927920
5.800405100475566,0,-1027409653853979e-23,Inf
5.800404827351916,0,-10612866123443564e-23,-Inf
5.800404148730014,0,-18309368380843916e-23,Inf
5.800403185395945,0,-22747035334053575e-23,-Inf
5.800402108811073,0,-23136014492344818e-23,Inf
5.800401110594145,0,-19407067931268215e-23,-Inf
5.800400368415549,7703719777548943e-49,-122238987652009e-21,-72057594037927980
5.8004000143740795,0,-28650223224517117e-24,-Inf
5.800400111484851,30814879110195774e-49,700379388332089e-22,-36028797018964e3
5.800400642463313,0,1562601843148964e-22,-Inf
5.800401512801707,0,21466999949734847e-23,Inf
5.800402567590388,0,23487117500448698e-23,-Inf
5.800403619089964,0,21326819287617647e-23,Inf
5.800404480146629,7703719777548943e-49,15370615648510696e-23,-72057594037927970
5.80040499750316,7703719777548943e-49,6678638302260284e-23,72057594037927950
5.800405079076677,7703719777548943e-49,-3202050932442121e-23,-72057594037927970
5.800404710348139,7703719777548943e-49,-125128162419335e-21,-72057594037927970
5.8004039569465204,0,-1959646021408913e-22,-Inf
5.80040295296778,7703719777548943e-49,-23192182093476183e-23,-72057594037927950
5.800401877107552,0,-22659984647045631e-23,-Inf
5.800400920855638,0,-18094588024381777e-23,Inf
5.800400254413202,7703719777548943e-49,-10308573636156632e-23,72057594037927970
5.800399996398935,7703719777548943e-49,-6877565716526451e-24,-72057594037927950
5.800400192736272,7703719777548943e-49,9055473013607438e-23,72057594037927940
5.800400808479537,7703719777548943e-49,17186936775173298e-23,-72057594037927940
5.800401734033864,0,22259333357653052e-23,-Inf
5.800402804661872,7703719777548943e-49,23369841129652041e-23,72057594037927940
5.800403829804998,7703719777548943e-49,20320807842976482e-23,72057594037927970
5.800404627000585,7703719777548943e-49,13654927308821983e-23,-72057594037927930
5.800405054357911,0,4558644134675391e-23,-Inf
5.800405035812804,0,-5349019160396014e-23,Inf
5.800404574666063,0,-14304625697441857e-23,-Inf
5.80040375299594,0,-20714191370305902e-23,Inf
5.800402717049323,0,-23436892173780517e-23,-Inf
5.800401651211778,0,-21988117275522143e-23,Inf
5.80040074518924,7703719777548943e-49,-16625726401770152e-23,-72057594037927920
5.800400160242668,0,-8304156788246473e-23,Inf
5.8004000004854985,0,14954534718750056e-24,-Inf
5.800400294352588,0,110288908458598e-21,Inf
5.800400989539127,0,18599317823545782e-23,-Inf
5.800401962310323,0,22859291432043282e-23,Inf
5.800403039524808,7703719777548943e-49,23050591956928688e-23,72057594037927920
5.800404029451733,0,19139174791490843e-23,Inf
5.800404755896523,7703719777548943e-49,1182122686039484e-22,72057594037927900
