5.800400009494696,0,28481317078917435e-24,Inf
5.800400363213045,0,12227018173905612e-23,-Inf
5.8004011059945055,30814879110195774e-49,19429642056956875e-23,36028797018963976
5.800402105632981,0,23174025333909034e-23,-Inf
5.800403184205059,0,22793717395907066e-23,Inf
5.800404149738297,30814879110195774e-49,1835641287902914e-22,-36028797018963970
5.800404830379907,0,10651899712632742e-23,Inf
5.8004051049843195,0,10514848351526419e-24,-Inf
5.800404924675452,0,-8736080801675979e-23,Inf
5.800404321545983,0,-1696873606091243e-22,-Inf
5.800403402945294,0,-22181172022537444e-23,Inf
5.800402332372744,0,-23445637642779431e-23,-Inf
5.800401300376929,0,-2053706941677521e-22,Inf
5.800400490640426,7703719777548943e-49,-13973152664861225e-23,-72057594037927930
5.800400047286507,0,-49221826750998204e-24,Inf
5.800400049226821,0,5004877039759173e-23,-Inf
5.800400496116018,0,14041128390120427e-23,Inf
5.800401308413207,7703719777548943e-49,2057822765257867e-22,72057594037927920
5.800402341539351,0,23452652779892825e-23,Inf
5.80040341161068,0,22152795497332166e-23,-Inf
5.800404328167823,0,16910018656759203e-23,Inf
5.800404928075145,7703719777548943e-49,865747352689481e-22,-72057594037927880
5.800405104556773,0,-11359908278203898e-24,Inf
5.800404826201226,7703719777548943e-49,-10727263465285237e-23,-72057594037927896
5.800404142552244,7703719777548943e-49,-18409220564854823e-23,72057594037927870
5.80040317529067,7703719777548943e-49,-22814569810681604e-23,72057594037927880
5.800402096576912,0,-23159210928042082e-23,Inf
5.800401098408647,7703719777548943e-49,-1938179755461752e-22,-72057594037927860
5.8004003584475985,0,-12154659269510335e-23,Inf
5.800400008397867,0,-27641374169127213e-24,-Inf
5.800400110564096,0,7118367929057522e-23,Inf
5.800400646761924,7703719777548943e-49,15733888850049308e-23,72057594037927860
5.800401521554606,7703719777548943e-49,21548967124680807e-23,72057594037927840
5.800402579239688,7703719777548943e-49,2352859230116139e-22,-72057594037927840
5.800403631562261,7703719777548943e-49,21320419704196938e-23,72057594037927850
5.8004044912220225,0,15317480779831946e-23,-Inf
5.800405005210397,0,6588225534094875e-23,Inf
5.800405082043991,0,-33136492918672e-21,-Inf
5.800404708047404,0,-12625737101587103e-23,Inf
5.80040394978727,0,-19690605107399042e-23,-Inf
5.800402942224284,0,-23250794381749223e-23,Inf
5.800401864692039,0,-22672632046891004e-23,-Inf
5.800400908977944,0,-18059019355618303e-23,Inf
5.800400245187435,0,-1023111962125138e-22,-Inf
5.800399991467198,0,-5822031063382394e-24,Inf
5.800400192976379,0,9170338577103704e-23,-Inf
5.800400813848764,0,17290669701683675e-23,Inf
5.800401743576575,0,22333470481122785e-23,-Inf
5.800402816679603,0,23401187052574088e-23,Inf
5.800403842158766,0,20303783439886313e-23,-Inf
5.800404637491601,0,13592562759159237e-23,Inf
5.800405061118926,7703719777548943e-49,4462039490203626e-23,72057594037927810
5.800405037640472,0,-54626694887050296e-24,Inf
5.8004045712351,0,-14415093448368213e-23,-Inf
5.800403744917036,0,-20801814660852446e-23,Inf
5.800402705760449,0,-23486075133808783e-23,-Inf
5.80040163872223,7703719777548943e-49,-21990105932574167e-23,72057594037927784
5.800400733722025,30814879110195774e-49,-16580166730941973e-23,-36028797018963892
5.800400151838837,7703719777548943e-49,-821915786667462e-22,72057594037927790
5.800399996640856,0,1604762793343797e-23,-Inf
5.8004002957514444,0,11143054856244311e-23,Inf
5.800400995932529,0,1869801674991444e-22,-Inf
5.800401972560349,7703719777548943e-49,22924958091666591e-23,-72057594037927760
5.800403051807097,0,23071538606979507e-23,-Inf
5.800404041580223,0,19111673306098504e-23,Inf
5.800404765712527,7703719777548943e-49,11750172206913918e-23,-72057594037927730
5.800405095317639,7703719777548943e-49,22972907917286287e-24,72057594037927730
5.800404971730052,0,-7564478834887693e-23,-Inf
5.800404416946778,0,-16079868265868879e-23,Inf
5.800403529712188,0,-21733245848523402e-23,-Inf
5.800402467942851,0,-23518378857054553e-23,Inf
5.800401420620484,0,-21117531532102267e-23,-Inf
5.800400574155581,0,-1495802095087998e-22,Inf
5.800400079208608,0,-6136162644532581e-23,-Inf
5.800400023874153,7703719777548943e-49,3777859271324812e-23,-72057594037927704
5.80040041800109,0,1301946733300155e-22,-Inf
5.80040119143957,0,19943766546175947e-23,Inf
5.800402206526919,0,2331831753395117e-22,-Inf
5.800403282590043,0,225424955341793e-21,Inf
5.80040422810307,0,17754391662533902e-23,-Inf
5.800404874776569,0,9806231515715222e-23,Inf
5.800405107510871,0,11268780985158336e-25,-Inf
5.80040488488224,7703719777548943e-49,-9600912881009586e-23,72057594037927700
5.80040424651573,0,-1760567418282535e-22,-Inf
5.800403306032468,7703719777548943e-49,-22476849091503947e-23,-72057594037927720
5.800402230826649,0,-23347426497133384e-23,-Inf
5.800401212271545,0,-20062449978834973e-23,Inf
5.800400431657471,7703719777548943e-49,-13206601157486e-20,72057594037927740
5.800400027924258,0,-40001359589461445e-24,Inf
5.80040007293156,0,5918305672487317e-23,-Inf
5.800400558668615,0,14783359552743512e-23,Inf
5.800401398680079,0,21017153240271184e-23,-Inf
5.800402443454116,0,2351014972917912e-22,Inf
5.800403507033805,0,218186304793782e-21,-Inf
5.8004044001152035,0,16243669207171694e-23,Inf
5.800404963741089,0,7777541588017742e-23,-Inf
5.800405097593212,7703719777548943e-49,-20728886862433803e-24,72057594037927760
5.800404777847605,0,-11554371425808825e-23,-Inf
5.800404061414915,7703719777548943e-49,-18979323889598822e-23,72057594037927750
5.800403075811071,7703719777548943e-49,-2302619710327171e-22,-72057594037927750
5.800401996461195,0,-2297469479764627e-22,Inf
5.800401015476189,0,-1883397919944904e-22,-Inf
5.800400307459385,0,-11341043414998446e-23,Inf
5.80039999842921,7703719777548943e-49,-1829537790015386e-23,-72057594037927736
5.8004001433893135,7703719777548943e-49,8007603734153383e-23,72057594037927736
5.800400716538542,7703719777548943e-49,16419487545441038e-23,-72057594037927736
5.800401615863249,7703719777548943e-49,21908900588257435e-23,72057594037927730
5.800402681294592,0,23498797107172388e-23,-Inf
5.800403723198934,0,20906199527520106e-23,Inf
