5.800400014342291,0,26616618547270803e-24,Inf
5.80040035926807,0,12038756888863823e-23,-Inf
5.800401093959125,0,1927309758978121e-22,Inf
5.800402087649343,0,23077060626665147e-23,-Inf
5.800403163474033,30814879110195774e-49,22773590887386595e-23,-36028797018963976
5.800404129949744,0,1841670668242448e-22,-Inf
5.800404815055935,0,10781882167203206e-23,Inf
5.800405096852394,0,12280206692045106e-24,-Inf
5.800404925182949,0,-854441269875848e-22,Inf
5.800404330602567,0,-1679605016460108e-22,-Inf
5.8004034189389975,0,-22058204258082656e-23,Inf
5.8004023524568815,0,-23394274827508957e-23,-Inf
5.800401320976766,0,-20566453559213603e-23,Inf
5.800400508089432,0,-14078053817272734e-23,-Inf
5.800400058478961,0,-5083929752364185e-23,Inf
5.800400052170598,7703719777548943e-49,4815073118279219e-23,-72057594037927970
5.800400490287159,0,1385705044697865e-22,Inf
5.800401294849161,7703719777548943e-49,2043263933885475e-22,-72057594037927970
5.800402322654349,7703719777548943e-49,23371467026428915e-23,-72057594037927940
5.800403390766021,0,22150462298463006e-23,-Inf
5.800404309073583,0,1698695316476734e-22,Inf
5.800404914129855,7703719777548943e-49,879998232335984e-22,-72057594037927930
5.8004050982425035,0,-953272525208769e-23,Inf
5.800404828641834,7703719777548943e-49,-10536857063971552e-23,72057594037927910
5.800404153313324,0,-18245015996493995e-23,Inf
5.800403192456882,0,-22705793464086962e-23,-Inf
5.800402117092885,0,-23125223691134823e-23,Inf
5.80040111862278,7703719777548943e-49,-19428648880212672e-23,-72057594037927910
5.800400374762011,7703719777548943e-49,-12274010289016402e-23,-72057594037927920
5.800400017908788,7703719777548943e-49,-29347451513256236e-24,72057594037927940
5.800400111578682,0,6926869565136846e-23,Inf
5.800400639099572,7703719777548943e-49,15555584261435927e-23,-72057594037927940
5.80040150657911,0,21415592345297714e-23,Inf
5.80040255961649,7703719777548943e-49,23463886365434613e-23,-72057594037927910
5.8004036107840315,0,21335899431926697e-23,Inf
5.800404472987019,0,15410390899917798e-23,-Inf
5.800404992764202,0,6742029151696762e-23,Inf
5.800405077601855,0,-312632727545974e-22,-Inf
5.800404712399959,0,-12438237584652374e-23,Inf
5.8004039621598,0,-19536300582149545e-23,-Inf
5.800402960414622,0,-23157149180987905e-23,Inf
5.800401885462517,7703719777548943e-49,-22656313874823808e-23,72057594037927880
5.800400928631663,0,-1812293271850819e-22,Inf
5.800400260226258,0,-10363888799408903e-23,-Inf
5.800399999214385,7703719777548943e-49,-7601967300936726e-24,-72057594037927870
5.800400192053011,7703719777548943e-49,8978801293607718e-23,72057594037927880
5.800400804419186,7703719777548943e-49,17119680088124083e-23,-72057594037927890
5.800401727319127,0,2221346258849739e-22,-Inf
5.800402796487901,7703719777548943e-49,2335352074845914e-22,-72057594037927864
5.800403821626672,0,20336942635501574e-23,-Inf
5.800404620273564,0,13700645437858543e-23,Inf
5.800405050279525,0,4625808259244475e-23,-Inf
5.800405035108963,7703719777548943e-49,-5272363433778114e-23,72057594037927890
5.800404577462052,0,-14232122143768151e-23,-Inf
5.800403758794111,7703719777548943e-49,-20658744643062003e-23,-72057594037927860
5.800402724817694,0,-23408371099453047e-23,-Inf
5.800401659567683,7703719777548943e-49,-21991598301306796e-23,72057594037927860
5.800400752645435,7703719777548943e-49,-16660590034824432e-23,-72057594037927870
5.800400165472051,0,-8364197778532559e-23,Inf
5.800400002557309,0,14209216741385849e-24,-Inf
5.800400292898077,0,10953133995306733e-23,Inf
5.800400984817182,7703719777548943e-49,18535819720976862e-23,72057594037927870
5.800401955161404,0,2281935398012945e-22,Inf
5.800403031221339,0,2304132354658051e-22,-Inf
5.800404021471638,0,19162225047527146e-23,Inf
5.800404749660165,7703719777548943e-49,11872493070852524e-23,-72057594037927864
5.8004050861785945,7703719777548943e-49,24696091917628754e-24,72057594037927864
5.800404971130936,0,-7372833433484286e-23,-Inf
5.800404424994196,0,-15903006299476757e-23,Inf
5.800403544973777,0,-21602646522003692e-23,-Inf
