5.800400012215157,0,3261554769559994e-23,Inf
5.80040038422897,0,12593330753119993e-23,-Inf
5.8004011415653105,0,19683644986831446e-23,Inf
5.800402149427496,0,23270509321416213e-23,-Inf
5.800403228428409,30814879110195774e-49,22715509658675876e-23,-36028797018963976
5.800404186519277,30814879110195774e-49,18117433536771072e-23,-36028797018963976
5.8004048531719645,0,10294684114430254e-23,Inf
5.800405109730754,0,6396127732918352e-24,-Inf
5.800404910531458,0,-9129301385647406e-23,Inf
5.800404291029006,0,-17273316923554948e-23,-Inf
5.800403361486968,0,-22342901537587496e-23,Inf
5.800402287352126,0,-23435729877581056e-23,-Inf
5.800401259807128,0,-20357287635094133e-23,Inf
5.800400461742362,7703719777548943e-49,-13655495719083038e-23,-72057594037927950
5.800400035203678,0,-4523189625067922e-23,Inf
5.800400056109824,0,54141902210557566e-24,-Inf
5.800400520739755,0,14387908890108947e-23,Inf
5.800401346394941,0,20800752756027145e-23,-Inf
5.800402386118789,0,2351131584612841e-22,Inf
5.800403454853232,0,22037155412399014e-23,-Inf
5.800404362376845,0,166406580932558e-21,Inf
5.800404947161859,7703719777548943e-49,8282335343489339e-23,72057594037927930
5.8004051051239784,0,-15501368848763445e-24,Inf
5.800404808147959,7703719777548943e-49,-11106704710664097e-23,72057594037927950
5.800404109091744,0,-18686421272214765e-23,Inf
5.800403132378472,0,-22940191725791899e-23,-Inf
5.800402051850842,7703719777548943e-49,-2311089474751013e-22,72057594037927950
5.800401059829378,7703719777548943e-49,-1916814279722285e-22,72057594037927950
5.800400332881762,0,-11813693781862944e-23,Inf
5.800400000395856,0,-2356548956734919e-23,-Inf
5.800400121550154,30814879110195774e-49,7520033461517505e-23,36028797018963980
5.800400674780648,0,1605813978161872e-22,-Inf
5.800401561618976,7703719777548943e-49,21738090729267742e-23,-72057594037927970
5.800402624218723,0,23548927020476495e-23,-Inf
5.800403673450222,7703719777548943e-49,21168346424285016e-23,-72057594037927970
5.800404522563363,7703719777548943e-49,1502006685498777e-22,72057594037927950
5.800405020426737,7703719777548943e-49,6198406914493261e-23,-72057594037927970
5.800405078426997,0,-3726489878308618e-23,-Inf
5.800404686240833,0,-1298811936092327e-22,Inf
5.800403913672391,0,-19938029528775786e-23,-Inf
5.800402898229076,7703719777548943e-49,-2333922241313501e-22,-72057594037927940
5.800401820647082,0,-22586324451252e-20,-Inf
5.800400872722678,0,-17813337677133227e-23,Inf
5.800400223174833,7703719777548943e-49,-986979206180509e-22,72057594037927930
5.8003999876152195,0,-1695415350399645e-24,Inf
5.800400207970619,0,9560885428908068e-23,-Inf
5.800400845020421,0,175895892434605e-21,Inf
5.800401785377459,0,2248755875084881e-22,-Inf
5.800402861669659,0,23383018379889395e-23,Inf
5.800403882330316,0,2011659181430103e-22,-Inf
5.8004046656946056,7703719777548943e-49,13269666050906743e-23,72057594037927870
5.800405072333594,0,4060909256535695e-23,-Inf
5.800405029870724,7703719777548943e-49,-5870637212733468e-23,-72057594037927880
5.800404545863842,7703719777548943e-49,-1475728566606952e-22,-72057594037927880
5.800403706460013,0,-21017325472167004e-23,Inf
5.800402661062517,0,-23536546160546163e-23,-Inf
5.800401595739058,0,-218665537344717e-21,Inf
5.800400700104072,7703719777548943e-49,-1630458194402351e-22,-72057594037927864
5.80040013356968,0,-7840591175690708e-23,Inf
5.80039999697217,0,20189310732279e-21,-Inf
5.800400314624253,0,11519107648074183e-23,Inf
5.8004010299876745,0,18969021093019225e-23,-Inf
5.800402015736405,7703719777548943e-49,23042678586601248e-23,-72057594037927900
5.800403096419239,0,23015022596088344e-23,-Inf
5.80040407968802,0,18890980072548145e-23,Inf
5.800404790533246,7703719777548943e-49,11404582474786871e-23,72057594037927880
5.800405102433478,7703719777548943e-49,18883151867732897e-24,72057594037927890
5.8004049598744585,0,-7964047973763227e-23,-Inf
5.800404388229871,7703719777548943e-49,-1639891278322742e-22,-72057594037927890
5.800403489245176,0,-21914979802765248e-23,-Inf
5.800402422928329,0,-2353045572331188e-22,Inf
5.8004013790704425,0,-2095780153492496e-22,-Inf
5.800400543465395,7703719777548943e-49,-1465491395751523e-22,-72057594037927896
5.8004000648407255,0,-5743627962413385e-23,-Inf
5.800400028385861,0,4189955271571244e-23,Inf
5.800400440589328,0,13377776466970892e-23,-Inf
5.8004012280838735,0,20184514165315028e-23,Inf
5.80040225070503,0,2339865364189392e-22,-Inf
5.800403326438772,0,22448121484070574e-23,Inf
5.8004042638178674,0,17502105040029725e-23,-Inf
5.800404896000624,0,9440936218555626e-23,Inf
5.800405110466548,0,-30059820224405003e-25,-Inf
5.800404869043439,0,-9988629955931516e-23,Inf
5.800404214701534,7703719777548943e-49,-1789881352900852e-22,72057594037927820
5.800403263905385,0,-22623235497292086e-23,Inf
5.800402185884755,0,-23321004857275404e-23,-Inf
5.800401172513923,0,-19867922787722894e-23,Inf
5.800400404160476,0,-12878591661279423e-23,-Inf
5.80040001758202,0,-3597025785801829e-23,Inf
5.800400081584853,7703719777548943e-49,6324767729866087e-23,-72057594037927820
5.800400584777255,0,15120828115496073e-23,Inf
5.8004014375970305,0,21225563119700356e-23,-Inf
5.800402488252633,0,23552406622576722e-23,Inf
5.800403549740297,0,21687213336551813e-23,-Inf
5.800404433128442,0,15961968790417998e-23,Inf
5.800404981185119,0,7395697056647013e-23,-Inf
5.800405096363214,0,-24869138247092144e-24,Inf
5.800404758162496,7703719777548943e-49,-11926885929260774e-23,72057594037927790
5.800404026778384,7703719777548943e-49,-19244024922093465e-23,-72057594037927800
5.800403032387982,0,-23135971101077062e-23,-Inf
5.8004019519803105,0,-22910003160530934e-23,Inf
5.800400977854555,7703719777548943e-49,-1860633604163985e-22,72057594037927784
5.8004002833931905,7703719777548943e-49,-10990966364692392e-23,72057594037927784
5.800399992201936,7703719777548943e-49,-14193363695009585e-24,-72057594037927790
5.800400156109331,0,8404918545644108e-23,Inf
5.80040074594183,0,167331984765598e-21,-Inf
5.800401656716372,7703719777548943e-49,2208317093965432e-22,72057594037927810
5.800402726326185,0,2350260904320025e-22,-Inf
5.800403764393916,7703719777548943e-49,2073887477045591e-22,72057594037927784
5.800404586156488,0,14283882371705468e-23,-Inf
5.800405045350547,7703719777548943e-49,5286541200609608e-23,72057594037927790
5.800405060245405,7703719777548943e-49,-46517364211656417e-24,-72057594037927790
5.800404628189956,0,-13762064723778978e-23,Inf
5.8004038260845725,0,-20422921237421974e-23,-Inf
5.800402796693871,0,-23448755562062602e-23,Inf
5.800401723236513,7703719777548943e-49,-22301002989844812e-23,-72057594037927780
5.800400796774666,7703719777548943e-49,-17183944879388506e-23,72057594037927770
5.800400182207234,7703719777548943e-49,-9008352067810002e-23,72057594037927784
5.800399988919793,7703719777548943e-49,7706196872972128e-24,-72057594037927760
5.800400251315193,0,10412430380495046e-23,-Inf
5.800400922690208,0,18200953169462045e-23,Inf
5.800401883548205,0,22749926484417617e-23,-Inf
5.800402962868194,7703719777548943e-49,23249692069498981e-23,-72057594037927740
5.800403968544588,0,19611302341522678e-23,-Inf
5.800404721579578,0,12482348863915034e-23,Inf
5.800405087942474,0,3131696883541422e-23,-Inf
5.8004050024253555,0,-677635685676604e-22,Inf
5.800404480249174,0,-15478306001715644e-23,-Inf
5.800403614354656,0,-2142531386189262e-22,Inf
5.800402558860097,7703719777548943e-49,-23558885456281512e-23,-72057594037927680
5.8004015016303665,7703719777548943e-49,-21499267381689028e-23,-72057594037927680
5.800400630839334,0,-1561304204039558e-22,-Inf
5.800400101477214,7703719777548943e-49,-6947883226416104e-23,-72057594037927660
5.800400007764078,7703719777548943e-49,2953915834089379e-23,-72057594037927656
5.800400366379742,0,12329953113289152e-23,Inf
5.8004011134949325,0,19511406641521162e-23,-Inf
5.800402116132198,7703719777548943e-49,2322006651299733e-22,-72057594037927656
5.800403195834389,0,22795840441760396e-23,-Inf
5.800404160427914,0,1831423996270095e-22,Inf
5.80040483822724,0,10572937069715077e-23,-Inf
5.800405108592691,0,9497867512842258e-24,Inf
5.800404923402663,0,-8842413427158723e-23,-Inf
5.800404315618614,7703719777548943e-49,-17060777356361002e-23,-72057594037927656
5.800403393418387,0,-2224253974477025e-22,-Inf
5.800402320942019,0,-23465409078002037e-23,Inf
5.800401289076957,7703719777548943e-49,-20511725416835867e-23,72057594037927640
5.800400481482511,7703719777548943e-49,-13907204150860803e-23,72057594037927650
5.800400041900692,7703719777548943e-49,-4827367710073077e-23,72057594037927660
5.800400048571762,0,5111682558497085e-23,Inf
5.8004005003083545,0,14140914390420194e-23,-Inf
5.800401316706802,0,2065323343988892e-22,Inf
5.8004023524580886,0,23489528222185244e-23,-Inf
5.800403423211212,0,2214497726119498e-22,Inf
5.800404338385437,0,1685889828921254e-22,-Inf
5.800404935091284,0,8572149753264572e-23,Inf
5.80040510712269,7703719777548943e-49,-12403314727610921e-24,72057594037927640
5.800404823860256,0,-10832049651176486e-23,Inf
