5.800400010308001,0,3127529315474135e-23,Inf
5.8004003764819405,0,12478466329597654e-23,-Inf
5.800401129357292,30814879110195774e-49,19608386050878171e-23,36028797018963970
5.800402134931358,30814879110195774e-49,2324825104186746e-22,-36028797018963960
5.800403214224291,0,22750213727576806e-23,Inf
5.80040417513534,30814879110195774e-49,18202923053151813e-23,36028797018963960
5.800404846634413,30814879110195774e-49,10415742990744527e-23,-36028797018963956
5.8004051092031945,0,7746940961863338e-24,-Inf
5.800404916107789,0,-9004240381483601e-23,Inf
5.800404301716723,0,-17180535519761992e-23,-Inf
5.800403375383792,0,-22298913736546982e-23,Inf
5.800402301984596,0,-23448365011254302e-23,-Inf
5.800401272570841,0,-20424296834244192e-23,Inf
5.800400470365546,0,-13764952209896058e-23,-Inf
5.8004000381515075,0,-46556115147427855e-24,Inf
5.8004000528576185,0,5282372408357645e-23,-Inf
5.800400511866369,7703719777548943e-49,14280157109522169e-23,-72057594037927980
5.800401333479726,0,20736245450500806e-23,-Inf
5.800402371460488,0,2350153449512549e-22,Inf
5.800403441060838,0,22083840916240473e-23,-Inf
5.800404351905225,7703719777548943e-49,16735500904851793e-23,-72057594037927980
5.800404941874825,0,8408454575078437e-23,-Inf
5.8004051059625406,0,-14151888271959379e-24,Inf
5.800404814962861,7703719777548943e-49,-10986946774971139e-23,72057594037927970
5.800404120670013,0,-1860316882768237e-22,Inf
5.8004031466593196,0,-22908262639207194e-23,-Inf
5.800402066292457,7703719777548943e-49,-23135972067738746e-23,-72057594037927970
5.80040107186133,0,-19245763224967961e-23,-Inf
5.800400340362495,0,-11930041916581364e-23,Inf
5.800400001993889,0,-2490916190480877e-23,-Inf
5.8004001169810495,0,7391562889312027e-23,Inf
5.800400664857641,7703719777548943e-49,15958432086266767e-23,72057594037928e3
5.800401548108243,7703719777548943e-49,21684892701701796e-23,-72057594037928e3
5.800402609525002,0,23551707181065857e-23,-Inf
5.80040366018881,7703719777548943e-49,2122660989337109e-22,72057594037927980
5.8004045130946205,0,151234433899608e-21,-Inf
5.800405016435976,0,6328496795400306e-23,Inf
5.800405080624514,0,-3592840954090815e-23,-Inf
5.800404694235502,0,-12874699164046194e-23,Inf
5.800403926041257,7703719777548943e-49,-19865025423785735e-23,-72057594037927950
5.800402912770635,7703719777548943e-49,-2331962823867718e-22,-72057594037927950
5.800401834773119,0,-22623627778985747e-23,-Inf
5.800400883918927,0,-1790089898242093e-22,Inf
5.8004002294485035,0,-999202656839928e-22,-Inf
5.800399987849675,0,-304693041785828e-23,Inf
5.800400202124115,0,9436872172921749e-23,-Inf
5.800400834133555,0,17498787044766e-20,Inf
5.800401771387952,0,2244612919778111e-22,-Inf
5.800402847067457,0,23398335357882123e-23,Inf
5.800403869714413,0,20185929043358426e-23,-Inf
5.800404657310458,0,1338068236020635e-22,Inf
5.8004050696734595,7703719777548943e-49,41938451679377436e-24,72057594037927950
5.800405033408063,7703719777548943e-49,-5739442601118004e-23,-72057594037927950
5.8004045549690435,7703719777548943e-49,-14651183288581298e-23,-72057594037927950
5.800403719512456,7703719777548943e-49,-20955200235392804e-23,72057594037927950
5.800402675739015,0,-2352945566202532e-22,-Inf
5.800401609427362,0,-21915760063963525e-23,Inf
5.800400710367822,0,-16401326945776188e-23,-Inf
5.800400138582045,0,-796765540169497e-22,Inf
5.800399995840996,0,1884163564192846e-23,-Inf
5.80040030755087,7703719777548943e-49,1140062387820199e-22,-72057594037927930
5.800401018231054,0,1888790975142746e-22,-Inf
5.800402001389082,0,23013376511919454e-23,Inf
5.800403082034851,0,23042745137253517e-23,-Inf
5.80040406782681,0,189707928638756e-21,Inf
5.800404783306345,0,11522279738809132e-23,-Inf
5.800405101127174,7703719777548943e-49,20229482450437325e-24,72057594037927970
5.800404964721245,0,-7836442081715688e-23,-Inf
5.800404398367063,0,-16301046239675329e-23,Inf
5.800403502868477,7703719777548943e-49,-21864271587924644e-23,-72057594037927940
5.800402437612956,0,-23535931297450948e-23,Inf
5.800401392202704,0,-210184864285846e-21,-Inf
5.8004005527078935,7703719777548943e-49,-14760007027456246e-23,72057594037927940
5.800400068548407,0,-58744239031287604e-24,-Inf
5.80040002589879,0,4056736530299911e-23,Inf
5.800400432350167,0,132658463180505e-21,-Inf
5.800401215559083,0,20113794786435234e-23,Inf
5.80040223612386,7703719777548943e-49,2338173218911848e-22,-72057594037927910
5.8004033123964875,0,2248800967653808e-22,Inf
5.800404252813808,0,17591703185360932e-23,-Inf
5.8004048899933665,7703719777548943e-49,9564296904310016e-23,72057594037927950
5.80040511052529,0,-16543168456145425e-25,-Inf
5.8004048751577075,0,-9865715529745817e-23,Inf
5.80040422578305,0,-17810028347305613e-23,-Inf
5.800403277981773,0,-22584382222354553e-23,Inf
5.800402200450572,0,-23338998928967784e-23,-Inf
5.800401184976628,0,-1993956162138023e-22,Inf
5.800400412301839,0,-1299112455450373e-22,-Inf
5.80040001995295,7703719777548943e-49,-3730423299813999e-23,72057594037927940
5.800400077763342,0,6194248814209332e-23,-Inf
5.800400575443457,0,15016418681505574e-23,Inf
5.800401424412237,7703719777548943e-49,21165846741980486e-23,72057594037927920
5.800402473563564,7703719777548943e-49,23548012033316924e-23,72057594037927920
5.800403536161401,0,21738922692870062e-23,-Inf
5.800404423076582,0,1606057842275044e-22,Inf
5.800404976449389,0,7523655711556454e-23,-Inf
5.800405097786497,0,-23523811709288365e-24,Inf
5.800404765491452,0,-11809724469583488e-23,-Inf
5.800404038708529,0,-1916508790654076e-22,Inf
5.800403046795888,7703719777548943e-49,-2310930838040896e-22,-72057594037927900
5.8004019663015285,0,-2294036045255472e-22,Inf
5.800400989540064,0,-18688310264018027e-23,-Inf
5.800400290363085,0,-11109967145106089e-23,Inf
5.800399993215643,0,-15541830047808462e-24,-Inf
5.8004001509863965,0,8278227168815358e-23,Inf
