5.800400012723969,0,3066791353190223e-23,Inf
5.800400375959459,0,12413970278131137e-23,-Inf
5.800401125989349,0,19551611419824987e-23,Inf
5.800402129317418,30814879110195774e-49,2320930294072532e-22,36028797018963976
5.80040320736355,0,22736024386482416e-23,Inf
5.8004041682489245,0,1821601798048257e-22,-Inf
5.800404840948012,30814879110195774e-49,10453791498295288e-23,-36028797018963960
5.800405105728914,0,8309240532721416e-24,-Inf
5.800404915464011,0,-8939837237256193e-23,Inf
5.800404304018022,0,-1711942216540836e-22,-Inf
5.800403380220564,0,-22251967520601903e-23,Inf
5.800402308495959,0,-23423941800348492e-23,-Inf
5.800401279597853,7703719777548943e-49,-20426743718989815e-23,72057594037927950
5.800400476657479,0,-13793833654537829e-23,-Inf
5.800400042588476,0,-4705786939937456e-23,Inf
5.800400054649899,0,5219833707855383e-23,-Inf
5.800400510694962,7703719777548943e-49,14216386295277236e-23,72057594037927940
5.8004013295531385,0,20682593030832607e-23,-Inf
5.800402365477613,0,23467549885096626e-23,Inf
5.800403434086562,7703719777548943e-49,2207557292442007e-22,72057594037927940
5.800404345180892,0,16754421088644497e-23,Inf
5.800404936597281,0,8451195370404612e-23,-Inf
5.800405103071135,0,-13562347345443934e-24,Inf
5.8004048149722305,7703719777548943e-49,-10922272507677862e-23,-72057594037927950
5.80040412357849,7703719777548943e-49,-1854428564459201e-22,72057594037927950
5.8004031519492365,7703719777548943e-49,-228656510296853e-21,72057594037927950
5.800402073022282,7703719777548943e-49,-231172163882301e-21,-72057594037927950
5.800401078833232,0,-19254201696181227e-23,-Inf
5.800400346335571,0,-11964172549692645e-23,Inf
5.800400005905009,7703719777548943e-49,-25446641366128007e-24,72057594037927940
5.8004001181340925,7703719777548943e-49,7327764111781737e-23,72057594037927940
5.800400663047388,7703719777548943e-49,15895937935907742e-23,72057594037927930
5.8004015436569105,7703719777548943e-49,21634826355303943e-23,72057594037927940
5.800402603224876,7703719777548943e-49,23522979806274376e-23,72057594037927950
5.800403653161246,0,21224334508774884e-23,Inf
5.8004045065904455,0,15148024914320734e-23,-Inf
5.800405011612845,0,6375560002343457e-23,Inf
5.800405078340892,0,-35316727132449933e-24,-Inf
5.800404694897851,7703719777548943e-49,-12810313053927818e-23,72057594037927950
5.800403929531686,7703719777548943e-49,-19808881393917383e-23,72057594037927940
5.800402918467891,0,-23281719233212513e-23,Inf
5.80040184166316,0,-2261070108907742e-22,-Inf
5.800400890775424,0,-1791525537918087e-22,Inf
5.800400235051086,7703719777548943e-49,-10031110804114838e-23,-72057594037927900
5.80039999120115,7703719777548943e-49,-36154863825874204e-25,72057594037927930
5.800400202627973,0,9372364871960153e-23,-Inf
5.800400831700118,7703719777548943e-49,17438109602716316e-23,72057594037927910
5.800401766450354,0,2240008151003981e-22,-Inf
5.800402840504535,0,2337511333596715e-22,Inf
5.800403862694296,7703719777548943e-49,20189665935420226e-23,72057594037927880
5.800404651082655,0,13410713011596264e-23,Inf
5.800405065346451,7703719777548943e-49,42448244233579846e-24,72057594037927896
5.800405031752008,0,-5676588389339854e-23,Inf
5.800404556278706,0,-14587641409758687e-23,-Inf
5.800403723554737,0,-20902280424163884e-23,Inf
5.800402681794442,0,-23496577021107587e-23,-Inf
5.800401616418144,0,-21908774682661785e-23,Inf
5.800400717049684,0,-16421478226580002e-23,-Inf
5.8004001437656925,0,-8011356657321937e-23,Inf
5.800399998603798,0,18246905784632444e-24,-Inf
5.800400307401073,0,11335964646464869e-23,Inf
5.800401015195316,0,1882957286403239e-22,-Inf
5.800401996007728,0,22971745205708543e-23,Inf
5.8004030752656845,0,2302522926018659e-22,-Inf
5.800404060874654,0,18980509980166633e-23,Inf
5.800404777408591,0,1155750027082762e-22,-Inf
5.800405097333542,0,20774034094579235e-24,Inf
5.800404963706942,0,-7772444540464381e-23,-Inf
5.800404400312627,7703719777548943e-49,-16238897070994435e-23,-72057594037927980
5.800403507427618,7703719777548943e-49,-21815032616057095e-23,-72057594037927980
5.800402443974189,0,-23508366457332888e-23,Inf
5.80040139923381,0,-21017501907140266e-23,-Inf
5.800400559157419,7703719777548943e-49,-1478577804601402e-22,72057594037927970
5.8004000732684045,0,-5922363585967849e-23,-Inf
5.800400028049153,7703719777548943e-49,3995160885530549e-23,-72057594037927950
5.800400431548155,0,1320159435299295e-22,-Inf
5.800401211947436,0,20058302541391705e-23,Inf
5.800402230345396,0,23344876610498387e-23,-Inf
5.800403305479691,0,22476350556311996e-23,Inf
5.800404245989772,7703719777548943e-49,17607315746759133e-23,72057594037927950
5.800404884476677,0,9604402317533679e-23,Inf
5.800405107297846,0,-10797169444588547e-25,-Inf
5.800404874793944,0,-9801128160858054e-23,Inf
5.800404228347707,0,-17749809383020056e-23,-Inf
5.800403283018351,0,-22539249871585752e-23,Inf
5.800402207062622,0,-2331698611895245e-22,-Inf
5.800401191987276,0,-1994458629443296e-22,Inf
5.800400418463282,0,-13022292330506267e-23,-Inf
5.800400024168522,7703719777548943e-49,-37821866949537437e-24,72057594037927940
5.800400079282719,7703719777548943e-49,6131103022401879e-23,-72057594037927950
