5.800400013224403,0,2830162934392709e-23,Inf
5.800400365805125,0,12196502372109365e-23,-Inf
5.800401106987602,30814879110195774e-49,19392010671612265e-23,-36028797018963970
5.800402104850335,0,23135976289443684e-23,-Inf
5.800403181785974,0,22762022952801732e-23,Inf
5.800404146113346,0,18336714193936524e-23,-Inf
5.800404826194279,0,10647702804658044e-23,Inf
5.800405100982998,0,10635366691878064e-24,-Inf
5.800404921570617,0,-8709925330261165e-23,Inf
5.80040431989025,0,-1693313229376165e-22,-Inf
5.800403403033359,0,-22142456926411714e-23,Inf
5.800402334188925,0,-23410702005625383e-23,-Inf
5.800401303597972,0,-2051213133663326e-22,Inf
5.800400494693016,0,-13962650866104317e-23,-Inf
5.800400051449329,0,-49279863627308334e-24,Inf
5.80040005275894,0,49838008445855845e-24,-Inf
5.800400498388756,0,1400853097863721e-22,Inf
5.800401309022043,0,20539910964123467e-23,-Inf
5.8004023403759115,0,23415436746190377e-23,Inf
5.800403408882045,0,22123304039929974e-23,-Inf
5.80040432435964,0,1689350081341704e-22,Inf
5.800404923865214,7703719777548943e-49,8656869256981663e-23,-72057594037927940
5.800405100694401,7703719777548943e-49,-11205740100228717e-24,-72057594037927930
5.8004048233738565,0,-10698569515854737e-23,-Inf
5.800404141263104,7703719777548943e-49,-1837235661540095e-22,72057594037927930
5.8004031757692,0,-22776097224986207e-23,-Inf
5.800402098737935,0,-23125977315870315e-23,Inf
5.800401101867519,7703719777548943e-49,-19359718131895757e-23,72057594037927920
5.800400362588671,0,-12147663962919493e-23,Inf
5.800400012484067,7703719777548943e-49,-2773471308170186e-23,72057594037927910
5.800400113868119,0,7094366209758358e-23,Inf
5.800400648695685,0,15699491319305073e-23,-Inf
5.800401521773909,0,215102961224282e-21,Inf
5.800402577705489,0,23492530815234266e-23,-Inf
5.800403628547623,0,2129338628677457e-22,Inf
5.8004044872635125,0,15304287032597013e-23,-Inf
5.8004050010125665,0,6591219735806522e-23,Inf
5.800405078353998,7703719777548943e-49,-3295000016079956e-23,-72057594037927860
5.800404705522012,0,-12594752077370212e-23,Inf
5.800403948875962,0,-19652799254921216e-23,-Inf
5.800402943089258,0,-23212896705018222e-23,Inf
5.800401867179334,0,-22641387855868285e-23,-Inf
5.800400912644848,0,-18039989758190591e-23,Inf
5.800400249381278,0,-10227691668252097e-23,-Inf
5.800399995441512,0,-59498689829758975e-25,Inf
5.800400196023787,0,9143618474112493e-23,-Inf
5.800400815426859,0,17254769144810664e-23,Inf
5.800401743404475,7703719777548943e-49,22294779255375597e-23,72057594037927860
5.800402814787932,7703719777548943e-49,23366591695581385e-23,72057594037927850
5.8004038388842085,0,202794414907919e-21,-Inf
5.800404633416979,0,13582806750349618e-23,Inf
5.800405056969459,0,4468605839596822e-23,-Inf
5.800405034154702,7703719777548943e-49,-5440949460706976e-23,72057594037927850
5.80040456903345,7703719777548943e-49,-14382085660088113e-23,-72057594037927864
5.800403744391357,0,-20763394152876195e-23,Inf
5.8004027070042925,7703719777548943e-49,-23449080348906918e-23,-72057594037927890
5.800401641514188,0,-2196112154011139e-22,Inf
5.800400737565139,0,-16564351593666021e-23,-Inf
5.800400156049075,0,-8219326913100508e-23,Inf
5.800400000468814,0,15886396344645383e-24,-Inf
