5.80040000850635,0,3013670187628802e-23,Inf
5.800400369735277,0,1238157334956085e-22,-Inf
5.800401118866435,30814879110195774e-49,19545704951420434e-23,36028797018963976
5.800402122563557,30814879110195774e-49,2323093817211573e-22,-36028797018963980
5.800403202180846,30814879110195774e-49,22781350479624573e-23,-36028797018963976
5.800404165559826,0,1827696742242517e-22,-Inf
5.800404841231149,30814879110195774e-49,10519516006166251e-23,-36028797018963980
5.800405108933886,0,8897254172946903e-24,-Inf
5.800404921020363,0,-8898424877519014e-23,Inf
5.800404310936787,0,-17102769657300662e-23,-Inf
5.800403387270284,0,-22263038837334984e-23,Inf
5.800402314421866,0,-2346076638904483e-22,-Inf
5.800401283345203,0,-20482767211248485e-23,Inf
5.800400477559283,7703719777548943e-49,-1385908459793191e-22,72057594037927980
5.80040004048422,0,-4768651476578163e-23,Inf
5.800400049914108,30814879110195774e-49,51705446841609675e-24,36028797018964e3
5.800400504170541,0,14189445585742935e-23,Inf
5.800401322401342,0,20682795729780578e-23,-Inf
5.8004023589713745,0,23494859939292196e-23,Inf
5.8004034293838975,0,22125129447585957e-23,-Inf
5.800404343118804,7703719777548943e-49,16817403595293817e-23,-72057594037928e3
5.800404937542791,0,8516393770575018e-23,-Inf
5.800405106855943,0,-13004249482381043e-24,Inf
5.800404820922676,7703719777548943e-49,-10885784746817571e-23,72057594037928e3
5.800404130635466,0,-18533614218865414e-23,Inf
5.8004031588566844,0,-22882695287466994e-23,-Inf
5.800402078550752,0,-231589426616668e-21,Inf
5.800401081998725,7703719777548943e-49,-1931318321657962e-22,-72057594037927970
5.800400346574667,0,-12029911329134661e-23,Inf
5.800400003175149,0,-2605459442338366e-23,-Inf
5.800400112921158,0,7282733175300029e-23,Inf
5.800400656279219,0,1587468629057105e-22,-Inf
5.800401536538157,0,2164113648353384e-22,Inf
5.800402597022586,7703719777548943e-49,2355572855524402e-22,-72057594037927970
5.800403648979349,0,21277693021692184e-23,Inf
5.800404505173261,7703719777548943e-49,15212496027807137e-23,-72057594037927980
5.800405013212619,0,6439668635597805e-23,Inf
5.800405082672878,0,-3479337096735372e-23,-Inf
5.8004047011910025,7703719777548943e-49,-12779065502452703e-23,-72057594037927970
5.800403936665904,0,-1980428355347786e-22,-Inf
5.800402925173371,0,-23304589475537257e-23,Inf
5.800401846746411,0,-22656968833834546e-23,-Inf
5.800400893331682,0,-1797668561381329e-22,Inf
5.800400234625364,7703719777548943e-49,-10096769672662944e-23,-72057594037927930
5.800399987869223,0,-4197495822645189e-24,Inf
5.800400196982883,0,933198094141065e-22,-Inf
5.800400824746621,0,17422730531235228e-23,Inf
5.800401759426084,7703719777548943e-49,22412444569342495e-23,72057594037927900
5.800402834659734,0,23413018069781196e-23,Inf
5.8004038590692675,0,20246365710823102e-23,-Inf
5.800404650322604,7703719777548943e-49,1347611595567241e-22,-72057594037927890
5.8004050675866585,0,43072896494926094e-24,-Inf
5.800405036593741,0,-5628178879977991e-23,Inf
5.800404562860203,0,-14561903854690925e-23,-Inf
5.8004037307045735,7703719777548943e-49,-20903795734197727e-23,72057594037927896
5.800402688240048,0,-23525075496887292e-23,-Inf
5.800401621012282,7703719777548943e-49,-21959183952648299e-23,-72057594037927900
5.800400718974661,7703719777548943e-49,-16484826082948884e-23,-72057594037927920
5.800400142678892,7703719777548943e-49,-8076368001153264e-23,-72057594037927910
5.80039999469866,0,17695870215970035e-24,-Inf
5.800400301372673,7703719777548943e-49,1130057660774221e-22,72057594037927940
5.800401008116637,0,18820198992769938e-23,-Inf
5.800401989138687,0,22990053930029442e-23,Inf
5.8004030698288975,0,23067961793137682e-23,-Inf
5.800404057837801,0,19040060514621764e-23,Inf
5.800404777312204,0,11623269607889023e-23,-Inf
5.800405100194782,0,2137685476473749e-23,Inf
5.800404969016563,7703719777548943e-49,-7728379180768647e-23,72057594037927930
5.800404407125584,7703719777548943e-49,-16218891506394319e-23,72057594037927920
5.800403514531303,7703719777548943e-49,-21822647579280377e-23,72057594037927910
5.800402450104245,0,-2354224662137379e-22,Inf
5.80040140329917,0,-21071617121295303e-23,-Inf
5.800400560434503,7703719777548943e-49,-1485049658093588e-22,72057594037927970
5.800400071529906,7703719777548943e-49,-5986166406858497e-23,72057594037927980
5.800400023604501,7703719777548943e-49,3943629911802786e-23,72057594037927980
5.800400425188437,7703719777548943e-49,1317150715830778e-22,72057594037927980
5.800401204804611,0,20055014297785747e-23,Inf
5.800402223690793,0,23368972517989276e-23,-Inf
5.800403300497747,7703719777548943e-49,2252354185498676e-22,-72057594037927970
5.800404243567215,0,1766920289832666e-22,-Inf
5.800404885044679,7703719777548943e-49,9669970156770642e-23,-72057594037927980
5.800405110755304,0,-5039338249582008e-25,-Inf
5.800404880525478,0,-9761787560766271e-23,Inf
5.800404235333165,0,-1773570862853672e-22,-Inf
5.800403290014414,7703719777548943e-49,-22552898758711442e-23,72057594037928e3
5.800402212824068,7703719777548943e-49,-2335595548189491e-22,-72057594037928030
5.800401195488627,0,-20001940169360067e-23,Inf
5.8004004190813205,0,-13087822460798882e-23,-Inf
5.800400021793233,0,-3844229479666841e-23,Inf
5.800400074336861,0,608359043865692e-22,-Inf
5.800400567360064,0,14928603924762824e-23,Inf
5.8004014131106665,0,21116505563630548e-23,-Inf
5.800402461055334,7703719777548943e-49,23545926569998186e-23,-72057594037928020
5.80040352467281,0,21784464030389064e-23,-Inf
5.800404414652431,0,161456406841281e-21,Inf
5.800404972589048,0,7633098853257937e-23,-Inf
5.800405099177032,0,-22380366038094897e-24,Inf
5.800404771885348,0,-11710830322540978e-23,-Inf
5.800404048967735,0,-1909924612773677e-22,Inf
5.800403059094369,0,-23088237990683587e-23,-Inf
5.8004019784502825,0,-2296781175221184e-22,Inf
5.800400999376746,0,-18759397253785773e-23,-Inf
5.800400296136868,7703719777548943e-49,-11212037222742943e-23,-72057594037928030
5.800399993898834,0,-16690688921946917e-24,-Inf
5.80040014645739,0,8170973799896531e-23,Inf
5.80040072665894,0,165566808596336e-21,-Inf
5.8004016312346085,0,21995498442074258e-23,Inf
5.800402699180954,30814879110195774e-49,23519386204867606e-23,-36028797018964020
5.800403740416696,7703719777548943e-49,20857115263464054e-23,72057594037928050
5.800404569614881,0,1448254071519746e-22,-Inf
5.800405039188707,0,5530258713970652e-23,Inf
5.800405065560012,0,-4406338279735916e-23,-Inf
5.800404644035046,7703719777548943e-49,-1355866365844699e-22,72057594037928030
5.800403849639877,7703719777548943e-49,-2029772004742514e-22,-72057594037928020
5.800402823766803,0,-23424038560489074e-23,Inf
5.800401749008392,7703719777548943e-49,-22381169670065067e-23,-72057594037928020
5.80040081665837,0,-17354726622986282e-23,Inf
5.800400192663667,0,-9239351843211766e-23,-Inf
5.8003999880878,0,52051703232298875e-25,Inf
5.800400239342818,0,10187740074237841e-23,-Inf
5.800400901708342,0,1804166735523079e-22,Inf
5.8004018572913205,0,22684396017586183e-23,-Inf
5.800402936009656,0,2328958047542458e-22,Inf
5.800403945864829,0,19749509823419018e-23,-Inf
5.800404707115265,0,12694276154526738e-23,Inf
5.80040508426803,7703719777548943e-49,3379623589806522e-23,-72057594037928020
5.800405010194733,7703719777548943e-49,-6536558532903652e-23,-72057594037928020
5.800404498079475,0,-15289317136981258e-23,-Inf
5.80040363907226,0,-21320772172582437e-23,Inf
5.80040258606553,0,-23557398148701382e-23,-Inf
5.800401526481343,0,-216010992992631e-21,Inf
5.800400648912635,7703719777548943e-49,-15800068474346684e-23,-72057594037928e3
5.800400109555953,0,-7186815779038295e-23,Inf
5.800400004410283,7703719777548943e-49,27056042157462652e-24,-72057594037928020
5.800400352190286,0,1211645890007237e-22,Inf
5.800401090995309,7703719777548943e-49,19370729180750584e-23,72057594037928030
5.8004020893270045,7703719777548943e-49,23177244533845363e-23,-72057594037928050
5.800403169494555,7703719777548943e-49,22858495603861759e-23,72057594037928050
5.800404139241536,0,18471220249410204e-23,Inf
5.800404825965156,7703719777548943e-49,1079630190955713e-22,72057594037928050
5.8004051074373315,0,11997800649980824e-24,Inf
5.8004049335596,0,-861028724243797e-22,-Inf
5.800404335279971,0,-16887833827377433e-23,Inf
5.8004034190846285,0,-2215956071588569e-22,-Inf
5.800402348044801,0,-23487163847148392e-23,Inf
5.800401312792253,0,-20634341979505694e-23,-Inf
5.800400497589223,0,-14108858334280013e-23,Inf
5.800400047531952,7703719777548943e-49,-50721674926577485e-24,-72057594037928050
5.8004000427252125,7703719777548943e-49,4867308615990006e-23,72057594037928030
5.800400484024547,0,13940461940046338e-23,-Inf
5.800401292883991,0,20532380564552733e-23,Inf
5.800402325336379,7703719777548943e-49,23469785167437697e-23,72057594037928050
5.800403397617866,7703719777548943e-49,2222985787464591e-22,-72057594037928050
5.800404318875689,7703719777548943e-49,1703329476999319e-22,72057594037928030
5.800404925137549,0,8805021754255433e-23,Inf
5.800405108496543,7703719777548943e-49,-9904322262007278e-24,-72057594037928030
5.800404836317108,0,-10609601997993413e-23,Inf
