5.800400004299694,0,2672203988374714e-23,Inf
5.800400350591907,0,12086450818375298e-23,-Inf
5.800401088193646,0,19349454409161904e-23,Inf
5.800402085820737,0,2316848975572744e-22,-Inf
5.800403165907773,0,22863819079887064e-23,Inf
5.800404136212662,0,1848967450944369e-22,-Inf
5.800404824033321,0,10824602313970642e-23,Inf
5.800405106946394,0,1232889500350172e-23,-Inf
5.800404934596963,0,-8578261780702637e-23,Inf
5.800404337661035,0,-1686259247637294e-22,-Inf
5.800403422385604,0,-22145596152377393e-23,Inf
5.800402351678182,0,-23486961637517032e-23,-Inf
5.800401316111363,0,-20647938161711936e-23,Inf
5.800400500003322,0,-1413383291658574e-22,-Inf
5.8004000486113805,0,-510407537638477e-22,Inf
5.8004000422778645,7703719777548943e-49,48341466322548795e-24,-72057594037927940
5.800400482130059,0,13911948228881716e-23,Inf
5.800401289879575,0,20513590176598894e-23,-Inf
5.800402321756796,0,2346406256549446e-22,Inf
5.800403394100252,0,2223822161734101e-22,-Inf
5.800404316046149,7703719777548943e-49,17054256200595643e-23,72057594037927970
5.80040492349972,0,8834849945880483e-23,-Inf
5.800405108341942,7703719777548943e-49,-9570462886067556e-24,72057594037927950
5.800404837673272,0,-10578600560693028e-23,-Inf
5.800404159669273,0,-18317299441059832e-23,Inf
5.800403195006054,0,-2279575138564702e-22,-Inf
5.800402115381551,0,-23216844715536561e-23,Inf
5.800401112955526,0,-1950562554453746e-22,-Inf
5.800400366147533,0,-1232264161298647e-22,Inf
5.800400007880352,7703719777548943e-49,-2946375299865426e-23,72057594037927950
5.800400101921227,0,6954310634723784e-23,Inf
5.80040063153201,0,1561721241011753e-22,-Inf
5.800401502448367,0,21500438516509197e-23,Inf
5.800402559657791,0,23556848926451207e-23,-Inf
5.800403614990028,0,2142043223394744e-22,Inf
5.800404480609096,0,1547144826068558e-22,-Inf
5.80040500244573,0,6768743611996809e-23,Inf
5.800405087619651,0,-3138710551382555e-23,-Inf
5.80040472097098,0,-1248751459107576e-22,Inf
5.800403967758508,7703719777548943e-49,-1961370066755634e-22,-72057594037927900
5.800402962044524,0,-2324889608808744e-22,Inf
5.800401882833511,0,-2274607777476861e-22,-Inf
5.800400922211684,0,-18194736710470308e-23,Inf
5.8004002511579875,0,-10404952639918798e-23,-Inf
5.800399989111864,7703719777548943e-49,-7632115547433581e-24,72057594037927860
5.800400182714376,7703719777548943e-49,9014372089700323e-23,-72057594037927870
5.800400797506598,0,17187505320592713e-23,Inf
5.800401724062949,7703719777548943e-49,22301470075382672e-23,-72057594037927900
5.800402797467689,0,23446046116066937e-23,Inf
5.800403826668029,0,20417517538741663e-23,-Inf
5.800404628479181,0,13754928521827053e-23,Inf
5.800405060188897,0,46441378479221344e-24,-Inf
5.800405044958347,0,-52932496776138824e-24,Inf
5.8004045854983755,0,-14288506710836614e-23,-Inf
5.800403763587011,7703719777548943e-49,-20740591877941597e-23,72057594037927896
5.800402725514088,7703719777548943e-49,-23501113228293679e-23,-72057594037927880
5.800401656043615,0,-22078728366825897e-23,Inf
5.80040074552814,0,-16726599898303883e-23,-Inf
5.800400156028325,0,-8397338432676017e-23,Inf
5.800399992468018,0,14265488827678265e-24,-Inf
5.80040028395899,0,10996527522127614e-23,Inf
5.800400978619355,0,18609256015079277e-23,-Inf
5.800401952807969,0,22909762241424184e-23,Inf
5.800403033131179,0,23132612239523366e-23,-Inf
5.80040402730483,0,19238146015037133e-23,Inf
5.800404758378482,0,11919533345672609e-23,-Inf
5.800405096230286,7703719777548943e-49,24793962761664872e-24,-72057594037927810
5.800404980726941,7703719777548943e-49,-740204140224026e-22,72057594037927810
5.800404432426562,0,-1596601072943833e-22,Inf
5.800403548919639,7703719777548943e-49,-21688233479075482e-23,-72057594037927820
5.800402487459265,7703719777548943e-49,-23550223386274595e-23,-72057594037927830
5.800401436972157,7703719777548943e-49,-21220565133758084e-23,72057594037927850
5.800400584432094,0,-15113905005765805e-23,Inf
5.8004000815808405,7703719777548943e-49,-6317151731765186e-23,-72057594037927864
5.800400017919849,0,3603979077787989e-23,Inf
5.800400404780019,0,12883644632620439e-23,-Inf
5.800401173304894,7703719777548943e-49,19870176075865576e-23,72057594037927864
5.800402186706364,0,23320057458676592e-23,-Inf
5.800403264611396,7703719777548943e-49,22619256019749564e-23,72057594037927890
5.800404215166274,0,17892510187307047e-23,-Inf
5.800404869184179,0,9981124634254235e-23,Inf
5.800405110258224,0,29322677735603306e-25,-Inf
5.800404895480307,0,-9446861719706993e-23,Inf
5.80040426307815,0,-17505529911530273e-23,-Inf
5.800403325611316,0,-22448436118716162e-23,Inf
