5.8004000100818605,0,2971421360550966e-23,Inf
5.800400369276166,0,12337108754680347e-23,-Inf
5.800401116454422,0,1950693880453813e-22,Inf
5.800402118627955,0,23204770428923438e-23,-Inf
5.8004031974221535,0,22772438642339112e-23,Inf
5.8004041608250345,30814879110195774e-49,18286897709960987e-23,36028797018963956
5.800404837362989,30814879110195774e-49,10546520966371762e-23,36028797018963956
5.800405106620855,0,9289985373604656e-24,-Inf
5.800404920674155,0,-8853873682040029e-23,Inf
5.800404312619035,0,-1706086996077245e-22,-Inf
5.800403390681578,0,-22231248255873998e-23,Inf
5.800402318955045,0,-23444743248133075e-23,-Inf
5.800401288193426,0,-2048536350089281e-22,Inf
5.800400481859631,7703719777548943e-49,-13879838251714578e-23,-72057594037927940
5.800400043471289,7703719777548943e-49,-4803868590601427e-23,-72057594037927940
5.8004000510562435,7703719777548943e-49,5127132365486716e-23,72057594037927930
5.800400503264466,0,14145564973926928e-23,Inf
5.800401319608342,0,20646257069249175e-23,-Inf
5.800402354788568,0,23472166656056366e-23,Inf
5.800403424555789,0,2212032063475097e-22,-Inf
5.800404338504747,0,16831335199402277e-23,Inf
5.800404933964042,0,8546586160897572e-23,-Inf
5.800405104949489,7703719777548943e-49,-12593455208362905e-24,-72057594037927880
5.800404821027864,0,-10841129868409978e-23,-Inf
5.800404132733594,7703719777548943e-49,-18493331903077286e-23,-72057594037927880
5.800403162574331,0,-22853955348292456e-23,-Inf
5.800402083226236,7703719777548943e-49,-2314686049342708e-22,-72057594037927880
5.80040108679988,0,-19319909308973028e-23,-Inf
5.800400350646964,7703719777548943e-49,-12054248551266103e-23,-72057594037927864
5.80040000579378,0,-26430761135484237e-24,-Inf
5.800400113620048,0,7238532353889252e-23,Inf
5.800400654933988,0,15831768623696377e-23,-Inf
5.80040153338826,7703719777548943e-49,21607140879935058e-23,72057594037927830
5.800402592628689,0,2353670588562446e-22,-Inf
5.80040364412353,7703719777548943e-49,21277029139072342e-23,72057594037927800
5.800404500719827,0,1523030910860998e-22,-Inf
5.8004050099542495,7703719777548943e-49,6472788152322627e-23,72057594037927816
5.800405081189548,0,-3436806054909929e-23,-Inf
5.800404701746749,7703719777548943e-49,-12734692970424851e-23,-72057594037927840
5.80040393916183,7703719777548943e-49,-1976596733784634e-22,72057594037927850
5.800402929165255,0,-23279149492815017e-23,Inf
5.800401851523756,7703719777548943e-49,-22648933174904476e-23,-72057594037927880
5.8004008980441935,7703719777548943e-49,-1798748460425716e-22,-72057594037927896
5.800400238434278,0,-10124481367592398e-23,-Inf
5.800399990096596,7703719777548943e-49,-4594417280092902e-24,-72057594037927930
5.8004001972322685,7703719777548943e-49,9287373041264151e-23,72057594037927930
5.800400822973634,0,17381146534182985e-23,Inf
5.800401755946286,0,223812858634378e-21,-Inf
5.800402830092484,0,23397830436955896e-23,Inf
5.8004038542274685,7703719777548943e-49,2024985234649869e-22,-72057594037927920
5.800404646068026,0,1349765627846752e-22,Inf
5.800405064676554,0,4343049762611414e-23,-Inf
5.800405035546074,0,-55845638054435346e-24,Inf
5.8004045638614325,0,-14518196743894128e-23,-Inf
5.8004037335764895,0,-20867775917823083e-23,Inf
5.800402692471476,0,-2350315406042391e-22,-Inf
5.800401625850077,0,-21955262697223546e-23,Inf
5.800400723557744,0,-164996029661051e-21,-Inf
5.80040014619152,7703719777548943e-49,-8107212878604208e-23,72057594037927950
