5.800400015563387,0,287643509950565e-22,Inf
5.800400370010761,0,1222978516355413e-22,-Inf
5.800401112311337,0,19406380138207197e-23,Inf
5.800402110344603,0,2312887484500559e-22,-Inf
5.800403186472866,0,2273471457501707e-22,Inf
5.8004041491586396,30814879110195774e-49,18294059480103764e-23,-36028797018963976
5.800404827055956,0,10597293821433482e-23,Inf
5.800405099507689,0,10143455869724793e-24,-Inf
5.800404918020909,0,-8749143112793277e-23,Inf
5.800404314897946,0,-16955396503297906e-23,-Inf
5.800403397487024,0,-22143804806542481e-23,Inf
5.800402329075742,0,-23390893665245178e-23,-Inf
5.80040129982801,0,-20474692370873225e-23,Inf
5.800400492937295,0,-13914244870638522e-23,-Inf
5.8004000520203425,7703719777548943e-49,-4877229006963227e-23,72057594037927920
5.800400055555059,0,50278754237075546e-24,-Inf
5.8004005029123125,7703719777548943e-49,14038078066532115e-23,-72057594037927920
5.8004013144679,0,20549671542199764e-23,-Inf
5.800402345774776,0,23403673557959096e-23,Inf
5.800403413272989,7703719777548943e-49,22092110841379737e-23,-72057594037927920
5.80040432696114,0,16848429603885738e-23,Inf
5.800404924214245,0,8605942123376731e-23,-Inf
5.800405098728837,7703719777548943e-49,-11682926997446774e-24,72057594037927920
5.800404819443545,0,-10734586449380901e-23,-Inf
5.80040413606759,0,-18390261266475108e-23,Inf
5.800403170233225,0,-22772702733041985e-23,-Inf
5.800402093846837,7703719777548943e-49,-2310188787588697e-22,-72057594037927910
5.800401098491852,7703719777548943e-49,-19319221337895196e-23,72057594037927910
5.800400361329261,7703719777548943e-49,-12097967716186366e-23,72057594037927910
5.800400013565082,0,-27234209744421366e-24,-Inf
5.800400117097149,7703719777548943e-49,7135862152368357e-23,-72057594037927930
5.800400653497991,0,15725047074305565e-23,-Inf
5.8004015272947385,0,21515363025847232e-23,Inf
5.800402582962192,0,2347620692351409e-22,-Inf
5.800403632604553,0,21258577025912885e-23,Inf
5.800404489398574,0,1525718803910059e-22,-Inf
5.80040500084573,7703719777548943e-49,6540214034343067e-23,-72057594037927970
5.800405075914938,0,-3340834112008742e-23,-Inf
5.8004047012448385,7703719777548943e-49,-12627256675447035e-23,-72057594037927950
5.80040394352194,0,-1966618893022202e-22,-Inf
5.8004029376113175,0,-2320478825169622e-22,Inf
5.800401862552464,7703719777548943e-49,-22613224449370505e-23,-72057594037927970
5.800400909692557,7703719777548943e-49,-17996784085374435e-23,72057594037927950
5.800400248629022,0,-10177133837218008e-23,-Inf
5.800399997023167,0,-5460756627363643e-24,Inf
5.800400199657814,7703719777548943e-49,9182177463831982e-23,72057594037927970
5.800400820466429,0,172761129096416e-21,Inf
5.800401748952581,0,22295108983365832e-23,-Inf
5.800402819857069,0,2334584874123325e-22,Inf
5.80040384257212,7703719777548943e-49,20241317912627365e-23,72057594037927910
5.800404635067256,0,13534088119863808e-23,Inf
5.800405056288359,7703719777548943e-49,4417963471401615e-23,-72057594037927910
5.800405031263448,0,-5484501946450258e-23,Inf
5.800404564446628,0,-14410796469849128e-23,-Inf
5.800403738925356,0,-20772153088788895e-23,Inf
5.800402701631982,0,-23436328390935574e-23,-Inf
5.800401637191763,7703719777548943e-49,-21929128323974248e-23,72057594037927940
5.800400735061937,0,-16518811482597192e-23,-Inf
5.8004001558106175,0,-8168345435877892e-23,Inf
5.800400002537543,7703719777548943e-49,16359884089562655e-24,-72057594037927930
5.800400302523487,0,11149135863920865e-23,Inf
5.800401002374557,0,18677870777967366e-23,-Inf
5.800401977525735,7703719777548943e-49,22882170910395147e-23,72057594037927900
5.800403054412037,7703719777548943e-49,23013725822157283e-23,72057594037927910
5.800404041361045,7703719777548943e-49,19049124784001086e-23,-72057594037927920
5.800404762708211,0,11694020706838593e-23,-Inf
5.800405090062877,0,22575305550998942e-24,Inf
5.8004049651600935,0,-7580770938391717e-23,-Inf
5.800404410230961,7703719777548943e-49,-16069792470651205e-23,72057594037927900
5.800403524045809,0,-21698595477323232e-23,-Inf
5.800402464334422,0,-2346532123041296e-22,Inf
5.800401419712226,7703719777548943e-49,-210555102196525e-21,72057594037927900
5.80040057610912,0,-1489807500317174e-22,Inf
5.800400083676202,7703719777548943e-49,-6088961753651632e-23,-72057594037927920
5.800400030060594,0,3803913934025289e-23,Inf
5.800400424805225,0,13019738309788117e-23,-Inf
5.800401197650307,7703719777548943e-49,1991820559418694e-22,-72057594037927920
5.8004022110387865,0,23271474218764437e-23,-Inf
5.800403284599942,7703719777548943e-49,2248270737897237e-22,-72057594037927940
5.800404227253225,0,1769230022825409e-22,-Inf
5.800404871218205,7703719777548943e-49,9752888221531212e-23,-72057594037927950
5.800405101877287,0,7758704414850317e-25,-Inf
5.800404878176094,7703719777548943e-49,-961152363739711e-22,72057594037927950
5.800404239930586,7703719777548943e-49,-17589906229983248e-23,72057594037927940
5.800403300740365,0,-22437508897734502e-23,Inf
5.800402227769469,7703719777548943e-49,-23291516099421354e-23,-72057594037927970
5.800401211993399,0,-1999992072443804e-22,Inf
5.800400434207823,0,-1314858245313833e-22,-Inf
5.80040003284914,0,-3956954406630813e-23,Inf
5.800400079354364,0,5938964307371077e-23,-Inf
5.800400565446125,0,1477781827735872e-22,Inf
5.800401404605947,0,20986398400620182e-23,-Inf
5.800402447473584,0,23459655281225548e-23,Inf
5.800403508431411,0,2175738377829406e-22,-Inf
5.80040439864216,0,16182571349316365e-23,Inf
5.800404959659531,0,7727467164348063e-23,-Inf
5.800405091629567,0,-21030270324549214e-24,Inf
5.800404771063285,0,-11559209429992974e-23,-Inf
5.8004040550174025,0,-1895800043363219e-22,Inf
5.800403070939007,0,-2298250750148326e-22,-Inf
5.8004019939817,0,-22916415221478592e-23,Inf
5.800401015830543,0,-18771482684752138e-23,-Inf
5.8004003105844815,7703719777548943e-49,-11285453556088811e-23,-72057594037927980
5.800400003768774,7703719777548943e-49,-17907489424851225e-24,-72057594037927970
5.8004001499929325,0,8022687632266953e-23,Inf
5.8004007232308075,0,16408181708476142e-23,-Inf
5.800401621452978,7703719777548943e-49,21873217362672274e-23,-72057594037927980
5.800402684786841,7703719777548943e-49,23445087611645235e-23,72057594037928020
5.800403723972076,0,20844023288471914e-23,Inf
5.800404554046691,7703719777548943e-49,14532985564148788e-23,72057594037928020
5.800405027267897,0,56352618551485595e-24,Inf
5.80040505940834,0,-42654660721049255e-24,-Inf
5.800404644747436,7703719777548943e-49,-13406995781707677e-23,-72057594037927970
5.800403857089543,0,-20162251452117378e-23,-Inf
5.800402836627807,0,-23328880957568612e-23,Inf
5.800401764991648,0,-22343259937587774e-23,-Inf
5.800400832919062,0,-17380812365251878e-23,Inf
5.8004002063076,7703719777548943e-49,-9324790193277445e-23,72057594037927970
