5.800400007174027,0,27299280712047952e-24,Inf
5.800400355798743,0,1212813590205963e-22,-Inf
5.800401094806226,0,1936768099106017e-22,Inf
5.800402092662102,30814879110195774e-49,23160013753022878e-23,36028797018963976
5.800403171760239,0,22830149161445605e-23,Inf
5.800404140034557,30814879110195774e-49,18436803547267744e-23,-36028797018963970
5.800404825144396,0,10761940701078872e-23,Inf
5.80040510514889,0,11715902278295334e-24,-Inf
5.800404930210816,0,-8627288242728497e-23,Inf
5.800404331466912,0,-1689062011263104e-22,-Inf
5.800403415485978,0,-2214763638847907e-22,Inf
5.8004023453010936,0,-23462651352386786e-23,-Inf
5.800401311391848,0,-20601604272408667e-23,Inf
5.800400497781388,0,-14073722288249891e-23,-Inf
5.8004000492824925,7703719777548943e-49,-5040886896593207e-23,-72057594037927970
5.800400045722569,0,48891661470326565e-24,-Inf
5.800400487735239,0,1394900595848624e-22,Inf
5.800401296647563,0,20526090353249644e-23,-Inf
5.8004023284829715,0,23449780400401532e-23,Inf
5.800403399587441,0,22199699210345893e-23,-Inf
5.800404319317698,0,169983501698087e-21,Inf
5.800404923973338,7703719777548943e-49,8771510922161663e-23,-72057594037927930
5.800405105933349,0,-10165447838122792e-24,Inf
5.800404832811163,7703719777548943e-49,-10623668555203632e-23,-72057594037927910
5.800404153219048,0,-18339915338964192e-23,Inf
5.800403188115782,0,-22791889809587854e-23,-Inf
5.800402109277624,0,-2318719300432962e-22,Inf
5.8004011087243725,7703719777548943e-49,-19455461319761883e-23,-72057594037927910
5.8004003645422575,0,-12260893497572317e-23,Inf
5.800400009186675,0,-28840336927683762e-24,-Inf
5.800400105906646,0,7006149712086856e-23,Inf
5.800400637487178,0,15649322168362351e-23,-Inf
5.800401509313345,7703719777548943e-49,2150710377469228e-22,-72057594037927910
5.800402566210698,0,23536883340548994e-23,-Inf
5.800403620064526,7703719777548943e-49,2137738937532859e-22,-72057594037927920
5.800404483301992,0,15412989166470367e-23,-Inf
5.800405002277714,0,67052732975541e-21,Inf
5.800405084620621,7703719777548943e-49,-3195895118706355e-23,72057594037927910
5.800404715674735,0,-12528235298875099e-23,Inf
5.800403961107716,0,-19630709793491113e-23,-Inf
5.8004029552229275,0,-2323916625967694e-22,Inf
5.800401877055268,7703719777548943e-49,-22711340772112692e-23,72057594037927920
5.8004009185052405,7703719777548943e-49,-1814117531369524e-22,72057594037927920
5.800400250183041,7703719777548943e-49,-10342100072786612e-23,-72057594037927920
5.8003999910419415,7703719777548943e-49,-7022549027125955e-24,72057594037927930
5.800400187205929,0,9062583294753688e-23,-Inf
5.800400803760181,7703719777548943e-49,1721439014097873e-22,72057594037927900
5.800401730965485,0,22302243396674724e-23,-Inf
5.800402803790616,0,23420570373015263e-23,Inf
5.8004038312859425,0,20370327107409027e-23,-Inf
5.8004046305701475,0,1369442277795683e-22,Inf
5.800405059380746,0,4581086059864795e-23,-Inf
5.8004050413949235,0,-5347625056311739e-23,Inf
5.800404579813928,0,-14324527534430235e-23,-Inf
5.800403756793299,0,-20751846846863866e-23,Inf
5.800402718820309,0,-23485599151075302e-23,-Inf
5.80040165064118,0,-22039206540524754e-23,Inf
5.80040074237862,0,-1667010467317409e-22,-Inf
5.800400155692291,7703719777548943e-49,-8333925324573387e-23,-72057594037927896
5.800399995005281,0,1485593037893946e-23,-Inf
5.80040028891794,0,11040693545895323e-23,Inf
5.800400985117353,0,18630682863587797e-23,-Inf
5.800401959688445,7703719777548943e-49,22904636220470636e-23,72057594037927900
5.80040303916948,7703719777548943e-49,23101845686268754e-23,-72057594037927930
5.800404031426204,7703719777548943e-49,19187214890268295e-23,72057594037927940
5.800404759849358,0,11857502730381097e-23,-Inf
5.800405094788851,0,24173067562388037e-24,Inf
5.800404976629723,0,-7453138751096972e-23,-Inf
5.800404426402796,7703719777548943e-49,-15997021194616266e-23,72057594037927950
5.800403542041455,0,-21693637555104654e-23,-Inf
5.800402480950877,7703719777548943e-49,-2352905914683257e-22,72057594037927940
5.800401431991956,0,-21176599488819755e-23,-Inf
5.800400581866479,0,-15054963233981747e-23,Inf
5.800400081886446,7703719777548943e-49,-6253724712086471e-23,-72057594037927930
5.8004000210422735,7703719777548943e-49,3660602114476003e-23,-72057594037927940
5.80040041016349,30814879110195774e-49,12923385398642114e-23,36028797018963976
5.800401179991207,7703719777548943e-49,19885961179611381e-23,72057594037927970
5.800402193505421,7703719777548943e-49,23309077338597081e-23,-72057594037927970
5.800403270313028,0,22583465061235822e-23,Inf
5.800404218755645,7703719777548943e-49,17838278792612492e-23,-72057594037927970
5.800404870022421,0,9918105394124335e-23,Inf
5.800405108196127,0,2326363530679307e-24,-Inf
5.800404890884891,0,-9494238935800423e-23,Inf
5.800404256767338,7703719777548943e-49,-17531261386595545e-23,-72057594037927950
5.80040331870834,0,-22447942000026882e-23,Inf
5.800402243670601,0,-23369170284207468e-23,-Inf
5.800401222997466,0,-20130974549336964e-23,Inf
5.800400438356246,0,-13309709933326316e-23,-Inf
5.8004000294035505,0,-4119476763388965e-23,Inf
5.800400068928038,0,5803974109139133e-23,-Inf
5.800400549894826,0,14694386900009171e-23,Inf
5.800401386697628,7703719777548943e-49,20969375567463327e-23,-72057594037927950
5.800402430395703,0,2351207083877824e-22,Inf
5.8004034952236365,7703719777548943e-49,2186990838412077e-22,72057594037927940
5.800404391655311,0,1633517699371339e-22,Inf
5.8004049601371905,0,7892992001593927e-23,-Inf
5.800405099486734,0,-19540442701198236e-24,Inf
5.800404784901495,0,-11453285828925384e-23,-Inf
5.8004040723736345,7703719777548943e-49,-1891398910390126e-22,-72057594037927950
5.800403088724078,0,-23008241910532793e-23,-Inf
5.800402009030107,0,-23007314984227353e-23,Inf
5.800401025463867,0,-18911368826659305e-23,-Inf
5.800400313088118,0,-11449428102340964e-23,Inf
5.800399998697118,7703719777548943e-49,-1949626400177044e-23,72057594037927920
5.800400138248685,7703719777548943e-49,7897185484814734e-23,-72057594037927940
5.800400706904311,0,16338392739798428e-23,-Inf
5.800401603450162,0,21871563085606615e-23,Inf
5.8004026683119925,0,23511862439411576e-23,-Inf
5.800403711957528,0,20967342137503373e-23,Inf
5.800404548630891,0,14690899231204268e-23,-Inf
5.8004050294148,0,5799663640974795e-23,Inf
5.800405068735838,7703719777548943e-49,-41238375636832396e-24,-72057594037927920
5.800404659595363,0,-13313348643185776e-23,Inf
5.80040387481517,0,-20133253699233555e-23,-Inf
5.8004028540762045,7703719777548943e-49,-23369693915023426e-23,-72057594037927910
5.8004017790572275,0,-22446619562336266e-23,-Inf
5.800400841098325,0,-1752832197886102e-22,Inf
5.80040020714474,0,-9490194857024292e-23,-Inf
5.80039999003255,0,23707339356186223e-25,Inf
5.800400228405113,0,9922145438744843e-23,-Inf
5.80040087983498,0,1784119433968865e-22,Inf
5.800401828375506,0,22584726346261617e-23,-Inf
5.800402905198069,7703719777548943e-49,23308454023436155e-23,72057594037927896
5.80040391864156,7703719777548943e-49,1988356719844476e-22,-72057594037927930
5.800404688325732,0,1291965672933602e-22,Inf
5.800405077256544,0,36562125139863354e-24,-Inf
5.800405016209268,7703719777548943e-49,-6257990508540453e-23,72057594037927896
5.800404516049544,0,-1505835157538616e-22,-Inf
5.8004036657994344,0,-2117851805376212e-22,Inf
5.8004026167927245,0,-23529175077586596e-23,-Inf
5.800401555739514,7703719777548943e-49,-21691930773604494e-23,72057594037927896
5.800400671494198,7703719777548943e-49,-15993787676705775e-23,72057594037927900
5.800400121441682,0,-7448943111495694e-23,Inf
5.800400003484677,0,24217243327403006e-24,-Inf
5.800400338618114,7703719777548943e-49,11861353728715847e-23,72057594037927900
5.800401067192272,0,19189804378534133e-23,-Inf
5.800402059529777,7703719777548943e-49,23102702480379218e-23,-72057594037927900
5.800403139006699,0,2290360377979776e-22,-Inf
5.8004041134895274,7703719777548943e-49,18627949887380877e-23,72057594037927896
5.800404809532563,0,11036757074862993e-23,-Inf
5.800405103248969,0,14811627878651292e-24,Inf
5.800404942360967,0,-8338059513957164e-23,-Inf
5.800404355504571,7703719777548943e-49,-16673214180405574e-23,-72057594037927910
5.800403447132758,0,-22040748759071264e-23,-Inf
5.800402378924266,0,-2348530679066647e-22,Inf
5.800401341006915,0,-20749770527170134e-23,-Inf
5.800400518117237,0,-14321027671847023e-23,Inf
5.8004000567195995,7703719777548943e-49,-5343314080120066e-23,72057594037927920
5.800400038937219,0,45854455896018395e-24,Inf
