5.800400008207673,0,29885511327771926e-24,Inf
5.800400368336859,0,12359822609835388e-23,-Inf
5.800401116617177,30814879110195774e-49,19531193955866726e-23,36028797018963964
5.800402119863808,0,23226249750173014e-23,-Inf
5.8004031995111385,0,2278731908625996e-22,Inf
5.800404163395339,0,18292530680181375e-23,-Inf
5.800404839957136,0,10541903860468906e-23,Inf
5.800405108777109,0,9149531482852995e-24,-Inf
5.800404922008735,0,-8874847490751152e-23,Inf
5.800404312894392,0,-17085039065746608e-23,-Inf
5.8004033898487055,0,-22254310845764452e-23,Inf
5.800402317162181,0,-23462594495070886e-23,-Inf
5.8004012857596825,0,-20494826105699897e-23,Inf
5.80040047921818,0,-13879227961908169e-23,-Inf
5.800400041092272,0,-4793294018497334e-23,Inf
5.800400049363097,0,51457890523179086e-24,-Inf
5.800400502558543,0,14168983110216836e-23,Inf
5.800401320015285,7703719777548943e-49,20670268485341816e-23,-72057594037927950
5.80040235623595,0,23492497689555368e-23,Inf
5.8004034267859925,0,2213335261165546e-22,-Inf
5.80040434112082,7703719777548943e-49,16834748530805003e-23,72057594037927940
5.8004049365003505,0,8539773328760839e-23,-Inf
5.800405106954596,7703719777548943e-49,-12751719819191119e-24,-72057594037927930
5.800404822144878,0,-108631530275887e-21,-Inf
5.8004041327636955,0,-1851763190976904e-22,Inf
5.800403161512157,7703719777548943e-49,-22876207110035465e-23,-72057594037927920
5.800402081260835,0,-2316310350467847e-22,Inf
5.800401084281063,0,-193272525710612e-21,-Inf
5.800400348023033,7703719777548943e-49,-1205138502946761e-22,-72057594037927930
5.800400003531759,0,-26305154687579418e-24,-Inf
5.800400112122538,0,7258554463403108e-23,Inf
5.800400654467521,0,15855688436175918e-23,-Inf
5.800401534035844,0,21630700925954568e-23,Inf
5.8004025942750435,0,2355571269595088e-22,-Inf
5.800403646475617,0,2128809972238995e-22,Inf
5.8004045033589815,0,15231473040860507e-23,-Inf
5.800405012410718,0,6463838303167042e-23,Inf
5.800405083026095,0,-3454276688637857e-23,-Inf
5.800404702636474,0,-12757574905986704e-23,Inf
5.800403938946355,0,-19790187888480953e-23,-Inf
5.800402927882916,0,-2330039768133279e-22,Inf
5.800401849402779,0,-22663427055350714e-23,-Inf
5.800400895462071,7703719777548943e-49,-17992644378581074e-23,-72057594037927970
5.8004002358505815,7703719777548943e-49,-10119388578017895e-23,72057594037927970
5.800399987971187,0,-4450027589390804e-24,Inf
5.800400195943432,0,9308588226504914e-23,-Inf
5.8004008227507615,0,1740536187907103e-22,Inf
5.800401756829044,0,2240419137647494e-22,-Inf
5.800402831923742,0,23415349242715747e-23,Inf
5.800403856681284,0,2025886628751487e-22,-Inf
5.800404648707641,0,134965610280356e-21,Inf
5.80040506703215,0,43320403050671635e-24,-Inf
5.800405037198379,0,-560352788117671e-22,Inf
5.800404564516356,7703719777548943e-49,-1454174007408209e-22,-72057594037927950
5.8004037331174665,0,-20891708030051857e-23,Inf
5.800402690980205,30814879110195774e-49,-23523215323775182e-23,36028797018963970
5.800401623591988,0,-21967882387372805e-23,Inf
5.800400720934754,0,-16502534926306943e-23,-Inf
5.800400143670495,0,-8099935282088429e-23,Inf
5.800399994545276,7703719777548943e-49,17443559652175346e-24,72057594037927950
5.800400300101598,0,11278172638185948e-23,Inf
5.800401005954102,0,1880460969605147e-22,-Inf
5.800401986469589,7703719777548943e-49,2298405396141155e-22,-72057594037927980
5.8004030671282925,7703719777548943e-49,23072619097061084e-23,72057594037927970
5.800404055586358,7703719777548943e-49,19054546125754608e-23,72057594037927970
5.80040477591065,0,11645005314097795e-23,-Inf
5.800405099892569,30814879110195774e-49,21628025597203314e-24,-36028797018963980
5.80040496986747,0,-7704351270840215e-23,-Inf
5.800404408978159,7703719777548943e-49,-16200229436847583e-23,72057594037927970
5.800403517055804,0,-2181267300124048e-22,-Inf
5.80040245285133,0,-23542734883216792e-23,Inf
5.800401405779884,0,-21082481264392322e-23,-Inf
5.8004005622073045,0,-1486980280555254e-22,Inf
5.800400072279266,0,-6010478331668534e-23,-Inf
5.800400023197052,0,3918639461781083e-23,Inf
5.800400423696698,0,13150286167991608e-23,-Inf
5.80040120249409,0,2004133980161478e-22,Inf
5.800402220972742,7703719777548943e-49,2336527838476156e-22,-72057594037927980
5.800403297855942,0,22530485559248874e-23,Inf
5.800404241471855,0,17685548583737806e-23,-Inf
5.800404883868726,7703719777548943e-49,9692808557134834e-23,-72057594037927970
5.8004051107080645,0,-25127161080533047e-26,-Inf
5.80040488161536,7703719777548943e-49,-973859054252148e-22,-72057594037927970
5.800404237366194,7703719777548943e-49,-17718709585354582e-23,72057594037927950
5.800403292628747,7703719777548943e-49,-22545123257196307e-23,-72057594037927940
5.800402215554399,0,-23358787363653044e-23,-Inf
5.800401197849,0,-20014875378875386e-23,Inf
5.800400420651638,0,-13108558668030467e-23,-Inf
5.8004000222940135,0,-3869075897920133e-23,Inf
5.800400073678986,7703719777548943e-49,6059056219470696e-23,-72057594037927920
5.800400565660657,0,14908748710998147e-23,Inf
5.800401410672207,0,21104863314452938e-23,-Inf
5.800402458311862,7703719777548943e-49,23544569421081848e-23,72057594037927930
5.800403522112643,0,21793633552062748e-23,-Inf
5.8004044127312655,7703719777548943e-49,1616370481412334e-22,-72057594037927930
5.80040497164884,7703719777548943e-49,7656842369245748e-23,72057594037927940
5.800405099385151,0,-22128397517967356e-24,Inf
5.800404773204761,0,-11688664791448334e-23,-Inf
5.800404051163628,0,-19084057074792131e-23,Inf
5.800403061775919,0,-2308272887294824e-22,-Inf
5.800401981140229,0,-2297296309055327e-22,Inf
5.800401001596335,0,-187742922171584e-21,-Inf
5.800400297491062,0,-11234024730610729e-23,Inf
5.800399994146627,0,-16942354133964346e-24,-Inf
5.800400145554692,0,8147107609503092e-23,Inf
5.800400724766444,0,1653836286674595e-22,-Inf
5.800401628689182,0,2198598904545668e-22,Inf
5.800402696435672,0,2352037798177548e-22,-Inf
5.8004037379602105,7703719777548943e-49,20868431696007415e-23,-72057594037927900
5.800404567884441,0,14502167607836773e-23,-Inf
5.800405038492328,0,5554702656946354e-23,Inf
5.800405066021662,7703719777548943e-49,-43814279786604046e-24,-72057594037927896
5.800404645572578,7703719777548943e-49,-13537720702892103e-23,-72057594037927900
5.800403851979656,0,-20284472091190625e-23,-Inf
5.800402826492395,0,-23420843644409818e-23,Inf
5.800401751634691,7703719777548943e-49,-22388596430740242e-23,72057594037927910
5.800400818717945,0,-1737145325776351e-22,Inf
5.80040019378995,0,-9262401278399615e-23,-Inf
5.800399988080339,0,495247253608207e-23,Inf
5.800400238202944,0,10164747619754107e-23,-Inf
5.80040089963895,0,18025044603850738e-23,Inf
5.800401854660746,0,22677101608244785e-23,-Inf
5.800402933286113,0,23292912645493612e-23,Inf
5.8004039435330785,0,19762875466715736e-23,-Inf
5.800404705590332,0,12715296320688086e-23,Inf
5.800405083821334,0,3404556954508156e-23,-Inf
5.800405010905782,0,-6512149851283297e-23,Inf
5.800404499821719,0,-15269777541278535e-23,-Inf
5.800403641535599,0,-21309579433677634e-23,Inf
5.800402588811522,0,-23556544432282768e-23,-Inf
5.800401529021242,0,-2161073656711122e-22,Inf
5.800400650794373,0,-15818481442269935e-23,-Inf
5.800400110444603,0,-7210727243089081e-23,Inf
5.8004000041476775,7703719777548943e-49,26804502075482432e-24,72057594037928020
5.800400350823169,7703719777548943e-49,12094539491205207e-23,72057594037928e3
5.80040108876701,0,19355945804808324e-23,-Inf
5.800402086634139,0,2317222848685823e-22,Inf
5.800403166816423,0,22864139672364187e-23,-Inf
5.800404137054816,0,1848651987649259e-22,Inf
5.800404824659069,0,10818533902927875e-23,-Inf
